,mse,rmse,mae,mape
A,0.024522609651455023,0.15659696565213205,0.13673270640619145,0.12657702759094985
AAL,0.021944785646777085,0.1481377252652986,0.12106637946297019,0.163605614492379
AAP,0.017343131310552897,0.13169332295356853,0.1242373041964588,0.1642450843923525
AAPL,0.010857093663328772,0.10419737838990371,0.0892476345015996,0.1084402906273483
ABBV,0.006985563751527262,0.08357968504084747,0.06910069340102909,0.06864355149309365
ABT,0.00602460466405908,0.07761832685686468,0.06656749718398164,0.07650753962762497
ACN,0.00920453234117193,0.09594025401869609,0.08593965799237466,0.08089992044189355
ADBE,0.013373888552017892,0.11564552975371721,0.10129799654480195,0.09392069250663233
ADI,0.007175673383682753,0.0847093464954296,0.06532610841506205,0.06763054148100335
ADM,0.007085921598418522,0.08417791633450261,0.07212390793364384,0.08750296119333612
ADP,0.0037553583443087125,0.06128097865005676,0.05210631559322433,0.051475627959137855
ADSK,0.02010461293587582,0.1417907364247602,0.11188202606274368,0.11323450590123264
AEE,0.025100454144453246,0.15843122843825092,0.14598498344303734,0.12757210593442872
AEP,0.025106284911220467,0.15844962893998984,0.1456596313434402,0.12863978269831108
AES,0.023102815485608393,0.15199610352113765,0.13603232552215067,0.12729994506557707
AFL,0.014834492615724811,0.12179693188140993,0.10653681776654989,0.09932156628945275
AIG,0.005033979008758209,0.07095053917172306,0.05947316095157012,0.06848999152122764
AIZ,0.004598036673503569,0.06780882445156802,0.05627247094331405,0.05781279464106067
AJG,0.016012588869380482,0.12654085849787997,0.11374110088682446,0.1043123281101528
AKAM,0.024445025939371926,0.1563490516100815,0.14403339168798665,0.20988084328406564
ALB,0.22884735203037043,0.47837992435967713,0.4207738545765775,0.29113086415484174
ALGN,0.08554035209677179,0.29247282283448456,0.2494376475522662,0.1970629989090456
ALK,0.014332391632513729,0.11971796704134985,0.10316242188736537,0.13158202035908628
ALL,0.009661022954934213,0.09829050287252687,0.09210110582764992,0.08679931842311377
ALLE,0.00470103642078275,0.06856410446277812,0.058854967959623035,0.059003669660726614
AMAT,0.21255671486526423,0.4610387346690777,0.38839770370676685,0.2784876753413154
AMCR,0.03787580702920468,0.19461707794847985,0.1773405834754783,0.14874487231392336
AMD,2.109255019289327,1.452327449058692,1.1421800859132558,0.46532483372744593
AME,0.016879387844361434,0.12992069829077058,0.12214182488453307,0.14620917623034227
