,mse,rmse,mae,mape
A,0.004615497738416627,0.06793745460654695,0.053180034969925766,0.05979157894382898
AAL,0.026346708325670428,0.1623166914573804,0.148064418233126,0.19754630143573285
AAP,0.010644541529204875,0.10317238743580995,0.0821267099693406,0.08003716068625508
AAPL,0.00704325856487466,0.08392412385526977,0.06876795597578156,0.0807609001998215
ABBV,0.007093746004265823,0.0842243789188488,0.07374192484555854,0.08499928078779073
ABT,0.0061115555024734685,0.07817643828209027,0.0614494913682477,0.06582037909941231
ACN,0.018241060268141207,0.1350594693760538,0.12041231046050037,0.10678317499531992
ADBE,0.015377819695212987,0.12400733726361915,0.10117254347248937,0.09279743154959247
ADI,0.009720377381666695,0.09859197422542412,0.0829136549931585,0.08007934984010354
ADM,0.028030809530908165,0.16742404107806072,0.12719761393316045,0.17705565142687507
ADP,0.0018209077303727402,0.04267209545326712,0.032723904161491575,0.03534295199308822
ADSK,0.01555175838158764,0.12470668940192278,0.09879821183835101,0.12615245917098578
AEE,0.005092975683611686,0.07136508728791471,0.05723971138715207,0.06645548598260109
AEP,0.004555706358266585,0.06749597290406728,0.060204642464464046,0.06827928088869288
AES,0.024362391728998695,0.1560845659538402,0.11875953027466733,0.165618253849679
AFL,0.0021225300389115702,0.046070924007573046,0.04131975568364859,0.04117766909734839
AIG,0.011536663936470825,0.1074088633980959,0.09486542403411521,0.08799857625668121
AIZ,0.024881320847803454,0.15773814011773898,0.13084043827295866,0.1159466550050246
AJG,0.007688654267945893,0.08768497173373493,0.0649952652220123,0.07496169538679336
AKAM,0.022182477022130127,0.14893782938572095,0.1370620538231785,0.16032208490302696
ALB,0.01077193779927916,0.1037879463101528,0.08683474002113756,0.10664529845510767
ALGN,0.005951104727072079,0.07714340365236731,0.0641137285521172,0.06473944404113618
ALK,0.03077585220173724,0.17543047683266794,0.14491080887822283,0.13126058359867224
ALL,0.010777457002954365,0.10381453175232437,0.08934325144136772,0.10310940822944406
ALLE,0.009979865595915335,0.09989927725421908,0.09009513184693616,0.08436334766749709
AMAT,0.06309668694986355,0.2511905391328733,0.23221630805765645,0.33633989727501656
AMCR,0.007037057637349886,0.08388717206671045,0.06310113548258349,0.07471586780587566
AMD,0.04321381738041212,0.20787933370205927,0.18225884466659673,0.2845980194115399
AME,0.004131373140659118,0.06427575857708034,0.054921117766792114,0.05672402165863701
AMGN,0.002227654026333075,0.047198029898853563,0.036085095251791786,0.039508296368064175
AMP,0.02673231672386756,0.16350020404839732,0.12603163505106108,0.16845863477410408
AMT,0.0034048999718452894,0.05835152073292769,0.04811310639457372,0.053534147088718564
AMZN,0.27885092146788093,0.528063368799504,0.4665942062724293,0.32655458275107835
ANET,0.014252257551462354,0.11938281933118498,0.08818981338430454,0.0871235288873691
ANSS,0.00511563933022679,0.07152369768284349,0.06223330739024011,0.05906773403451241
AON,0.0023084937078167536,0.048046786654434584,0.04121288527475516,0.04432097892564899
AOS,0.040043717490265945,0.20010926387917663,0.18452334932351067,0.16288862431240717
APA,0.05829404073656244,0.24144158866393015,0.2054500356804563,0.31905758434325926
APD,0.005752166138340121,0.07584303618882964,0.06059371978753668,0.07076449286904347
APH,0.003583036279237835,0.059858468734489315,0.048277754549629556,0.05191026804393842
APTV,0.014035176744743773,0.11847015128184725,0.10594698670775,0.10491793891499185
ARE,0.0045390180724541465,0.06737223517484148,0.04261922552634322,0.04990326794815697
ATO,0.011206141747791491,0.10585906549649629,0.07963961781517316,0.07421331534896804
AVB,0.002024014548400487,0.04498904920533982,0.03744175732454013,0.03798675341221011
AVGO,0.038567964618181974,0.19638728222107962,0.18520998318652288,0.17930792412299942
AVY,0.026978118218236435,0.1642501696140264,0.14748051917437785,0.12760022156031983
AWK,0.006681688901083222,0.08174159835165459,0.06321123147910429,0.061273863460395
AXP,0.03205357891185955,0.17903513317742847,0.15546626060494406,0.2141249510998094
