,mse,rmse,mae,mape
A,0.02400714702865798,0.15494239906706614,0.12471476935769378,0.10808340991534335
AAL,0.0631102863290372,0.2512176075219195,0.22697660535330438,0.20639425848028542
AAP,0.012210611256462632,0.11050163463253669,0.08693062436642643,0.0998753297521394
AAPL,0.07512676198108326,0.2740926156996632,0.23465033549561,0.19230298720649977
ABBV,0.004157630530598355,0.06447969083826592,0.05031283714424888,0.04808327227073718
ABT,0.007451262943027333,0.08632069823065226,0.07287624312745998,0.07141727696617081
ACN,0.0007139132146196616,0.026719154451809692,0.02234668179267506,0.022107504595156542
ADBE,0.04684484652130391,0.21643670326750014,0.1732556981878002,0.1380877661712694
ADI,0.07994286438788757,0.28274169198738197,0.254480591203179,0.19588047205772158
ADM,0.0061534206695168505,0.07844374206727296,0.06988819644984035,0.06807845219795555
ADP,0.00930713571268157,0.09647349746267919,0.08131623284699584,0.07509216220991832
ADSK,0.16995440422469402,0.4122552658544145,0.35276408738185794,0.2486713239254347
AEE,0.004162472736522386,0.06451722821481395,0.05470740611685077,0.05354097166053632
AEP,0.001972384234206697,0.044411532671218376,0.037041919913583465,0.03974744664945288
AES,0.003277397198009179,0.05724855629628733,0.04204996357489978,0.04240702473911299
AFL,0.0023563122208689704,0.04854186050069538,0.04034160420883151,0.03912526021448216
AIG,0.013785041411416758,0.11740971600092029,0.1083507964965764,0.09857871504128692
AIZ,0.01157079812606069,0.10756764441996808,0.09198794369018772,0.0825358013034743
AJG,0.019233247617304057,0.13868398471814997,0.12608750892002457,0.1106007310335618
AKAM,0.024665118601039846,0.1570513247350682,0.13097514826031548,0.11924897087457975
ALB,0.05772213592371444,0.24025431509905174,0.2087201738130935,0.1762860631126305
ALGN,0.16041936824463637,0.40052386725966327,0.3270376886777969,0.23234270584913522
ALK,0.04333442900108004,0.20816923163877998,0.17276408092756407,0.15730197333968618
ALL,0.02106057477182745,0.14512261978005858,0.11607780284693717,0.09893088680154406
ALLE,0.006663916198341685,0.0816328132452979,0.06820901364022924,0.06344618292457349
AMAT,0.27942652065877555,0.528608097420741,0.4779965264394417,0.32267166827818966
AMCR,0.0022843324451002475,0.047794690553452146,0.04197881610664861,0.04380386093765094
AMD,1.507300015967078,1.2277214732858093,1.1058047672889006,0.5425907015005658
AME,0.0104608828599112,0.10227845745762497,0.07385350180783606,0.06810824959741225
AMGN,0.005537979062413493,0.0744175991443791,0.06315842022174181,0.0617976192873889
AMP,0.04592893830803419,0.2143103784421888,0.179438579178178,0.14676919940678834
AMT,0.009203245258246942,0.09593354605270746,0.07858793438304378,0.0732927954340631
AMZN,0.03966083731101275,0.19915028825239683,0.1768201607852964,0.150741666217933
ANET,0.35961175590731814,0.5996763759790094,0.4884229344243828,0.3036110870261516
ANSS,0.02590836545493408,0.1609607574998766,0.11927027835045095,0.0988131652459652
AON,0.00867749580797179,0.09315307728664572,0.07590478032802703,0.06829979493465578
AOS,0.03858769973191054,0.19643752119162608,0.1870091475612202,0.16278127790622923
APA,0.013721691405982651,0.11713962355233455,0.1036708056911613,0.10846600500278604
APD,0.003175171369973766,0.05634865899002181,0.048418991832544014,0.04599652664940488
APH,0.02759137120512398,0.16610650560746854,0.1543535548748871,0.13247477048205455
APTV,0.00944217120927053,0.09717083517841416,0.07132320272725001,0.06860080210913812
ARE,0.020789447954072674,0.1441854637405334,0.13922605006057615,0.12801140861724838
ATO,0.0019811946161132116,0.04451061239876634,0.03736460451242017,0.03811038671064632
AVB,0.001703258207504215,0.04127054891207791,0.034764009368000635,0.036493134150925276
AVGO,0.08980392304014145,0.29967302688120173,0.25397034590730433,0.19611302771275857
AVY,0.004661298490912173,0.06827370277721996,0.06058030660413173,0.05803058616556664
AWK,0.0015140814883876615,0.03891120003787677,0.03204906228533854,0.0356840192408479
AXP,0.026357835995870448,0.16235096549103256,0.1388563538829029,0.11806113118169928
AZO,0.015379973624395032,0.1240160216439595,0.08623234036977795,0.1062691126375367
BA,0.07363090949027533,0.2713501602915969,0.21940935743925064,0.16561611035468166
BAC,0.23482734926272786,0.48458987738367776,0.4226870077085657,0.2820279686626803
BAX,0.0205621697596981,0.14339515249720997,0.11303241212149377,0.09784695878970379
BBY,0.2049285497340288,0.4526903464113508,0.398311095985845,0.27103890527375774
BDX,0.004846875227010147,0.06961950320858479,0.06126038583541602,0.05837219955985554
BEN,0.010544792043940885,0.10268783785795124,0.08662069198729731,0.08410463378003699
BIIB,0.010234975106980557,0.10116805378666013,0.08237363983519123,0.0809390697991345
BIO,0.08695037678326786,0.294873492846115,0.25373817502323237,0.19228254266806658
BK,0.01794404965447927,0.133955401736844,0.11605775545447035,0.10295792955222838
BKNG,0.04996653356514698,0.22353195200048467,0.1960810122021459,0.1613352652378742
BKR,0.05731285309681312,0.2394010298574614,0.21397390061581342,0.17701054312269848
BLK,0.006737298473434322,0.08208104819892545,0.07134512778343564,0.06583325822317031
BMY,0.05001154244315984,0.22363260594814846,0.21472190116345083,0.2892384243945558
BR,0.008149143919512226,0.09027260891052294,0.08001672267142924,0.07521306853912893
BSX,0.009465114715298099,0.09728882112194648,0.0852982942145321,0.0814922015148312
BWA,0.016076550543942185,0.1267933379320151,0.10642380952551787,0.1019744955837241
BXP,0.0038842181438996067,0.062323495921679545,0.0510296478466505,0.051518612777113386
C,0.0665049403321002,0.25788551787973707,0.22585715730816674,0.17972819062369466
CAG,0.004086571862309325,0.06392630023948927,0.05452310460093059,0.05210793176064668
CAH,0.0049413165871859625,0.07029449898239522,0.05717682839138214,0.06621468352029586
CAT,0.060586948777159526,0.2461441625900552,0.22768062535614159,0.18494872176594643
CB,0.004400640945048971,0.06633732693626546,0.05537276227380838,0.05226620148621478
CBOE,0.03889386686082625,0.19721528049526552,0.16623162739705832,0.137544265829441
CBRE,0.011052113169259355,0.10512903104879906,0.0849763180477852,0.07935429211237684
CCI,0.0026623769113814436,0.051598225854979196,0.04546836916874343,0.049205793000816796
CCL,0.024206804876015835,0.15558536202360373,0.12082251856347781,0.10383408311826664
CDNS,0.03751279385178953,0.19368219807661605,0.15012047849332924,0.12167847581376992
CDW,0.08148025763505908,0.2854474691340932,0.2475849936341676,0.18835291440031265
CE,0.034712464980595416,0.18631281485876225,0.16010251603601452,0.1346310293795327
CF,0.011469721009765246,0.10709678337730431,0.09005747728628992,0.1124492238490355
CFG,0.21032762967655255,0.45861490346101114,0.401651337508581,0.2735983672485562
CHD,0.002645723008140109,0.05143659211242624,0.03730814077108071,0.04122512513222384
CHRW,0.0029031675861042553,0.053881050343365204,0.043000511423812726,0.044860778298076415
CHTR,0.10885009550171726,0.32992437845924216,0.3040252660197184,0.23509644872715718
CI,0.00946937580905803,0.09731071785295815,0.07543010324717143,0.07025077372252009
CINF,0.0049087839084345905,0.07006271410982157,0.057538742067599256,0.05751442056562987
CL,0.002393820291237248,0.048926682814567024,0.038589957683463204,0.04062805273693567
CLX,0.0032927263411243195,0.0573822824670152,0.043564252593839906,0.04907277833627474
CMA,0.19865801968933178,0.44571069057106066,0.3891780078602554,0.27092606253855156
CMCSA,0.020865941411797945,0.14445048082923762,0.12772534444203268,0.11378258476827785
CME,0.049833199987636766,0.22323351000160518,0.20751267343043492,0.17019997540520077
CMG,0.005208737012533678,0.07217158036605321,0.06162401167801606,0.07005009408826889
CMI,0.06244710442908715,0.249894186465166,0.2250193876411211,0.17933248951822317
CMS,0.0020129308236273157,0.04486569762777924,0.03784668323456627,0.03865021137012658
CNC,0.009203280506037827,0.09593372976194467,0.08332191067184536,0.08672411246719057
CNP,0.024943257482464357,0.1579343454808496,0.13305164692604274,0.11654529237171224
COF,0.02947804225181413,0.17169170699778755,0.1436101110078904,0.12494650601037165
COO,0.029332800792145917,0.17126821302315826,0.14313067819466396,0.1276608866538377
