,mse,rmse,mae,mape
A,0.0075718909529112356,0.0870166130857277,0.07532194555095195,0.08584286086463683
AAL,0.026217932319126027,0.16191952420608835,0.13833905270912988,0.19804737035668607
AAP,0.013736190166100786,0.11720149387316181,0.08745395332150385,0.08297365421961643
AAPL,0.03127356415379923,0.17684333222883816,0.15558700210535112,0.19817717701252444
ABBV,0.00895290765295181,0.09461980581755497,0.08512344826413634,0.10062176056857017
ABT,0.018302390717428726,0.13528632864199075,0.11820673574568066,0.1432265953993244
ACN,0.014423316859232182,0.12009711428353381,0.10054715240378476,0.08934256522196755
ADBE,0.01740155739344807,0.1319149627352715,0.11657296833165653,0.1060242574177524
ADI,0.014862805856293964,0.12191310781164577,0.10925370218547559,0.13342180997505726
ADM,0.04707149350932754,0.21695965871407416,0.19187563880502437,0.2682290536314363
ADP,0.0018343562287813202,0.042829385108606455,0.034401825878079106,0.03633692332671011
ADSK,0.011545870889546268,0.10745171422339556,0.08764869481466218,0.10870747189730041
AEE,0.017243921746290178,0.13131611381049235,0.11043980469297468,0.09810087168660178
AEP,0.01061871619891723,0.10304715521991488,0.07988089545022749,0.0713115777570499
AES,0.04023584810854636,0.20058875369408516,0.17852387212896503,0.24017323571831514
AFL,0.0035832474198376403,0.059860232373735736,0.050535546974758434,0.05239704803997322
AIG,0.004946557635547129,0.07033176832376055,0.06125284195967281,0.06712937824808651
AIZ,0.05145975826575644,0.22684743389722625,0.21404535588104204,0.18115769672373366
AJG,0.01169768319282972,0.10815582828876916,0.08713785213333645,0.10272113755891778
AKAM,0.06135421599406677,0.24769783203344103,0.2057952626315774,0.30555332926874235
ALB,0.02579849486964635,0.16061909870761432,0.13807260140950003,0.15705107919271674
ALGN,0.019115629853635015,0.13825928487315062,0.11156949639915711,0.1011153955238688
ALK,0.02979597155971579,0.1726150965579656,0.15010972001097972,0.12982019929206295
ALL,0.008400914706208053,0.09165650389474853,0.08212948008753841,0.09443342226152897
ALLE,0.002154078191081786,0.04641204790872502,0.039174609242849316,0.038721823793531424
AMAT,0.020447528603354557,0.14299485516393434,0.1253660934662886,0.16683379500456993
AMCR,0.009939424674904596,0.09969666330878178,0.08266715736581547,0.09118524770418529
AMD,0.07697151299762865,0.2774374037465544,0.2078094338523963,0.22279618129466475
AME,0.008504665245911848,0.09222074195056039,0.07297527380373037,0.08237440916600311
AMGN,0.0036811273209745206,0.06067229450889854,0.050869511210391134,0.056457843157358654
AMP,0.04348826900526624,0.20853841134252998,0.17988866387146593,0.2407275950078583
AMT,0.0036856178421765377,0.06070928958715081,0.050695417152444515,0.04910339444814437
AMZN,0.17285754174778978,0.4157614000214423,0.38102668870411543,0.2748615092007427
ANET,0.009326354656521364,0.09657305347000976,0.0815103493777303,0.10512900756405069
ANSS,0.0021614449554895284,0.046491342801531645,0.04110836537872615,0.042300773277261776
AON,0.004203262758019583,0.06483257482176366,0.05359174542272662,0.0594288172011515
AOS,0.008555442897491546,0.09249563718085058,0.07706487817929587,0.07455806351180985
APA,0.06262987656717794,0.2502596183310003,0.23529252401649173,0.37409453198725257
APD,0.008038745006011445,0.0896590486566272,0.0772056170323397,0.08834273648610526
APH,0.00725436072139146,0.08517253501799427,0.06916107842499762,0.07891196755756388
APTV,0.02160973485441595,0.14700249948356645,0.11967015162050432,0.15240147868632015
ARE,0.005525528778699667,0.07433390060194385,0.05170051100937145,0.06069616665892669
ATO,0.05141390318734998,0.22674634106717131,0.1890731013707892,0.15143551397870572
AVB,0.003722400924879171,0.061011481910204175,0.05215652940444355,0.050582253830339374
AVGO,0.007001171911546202,0.08367300587134541,0.06798656840656889,0.0709404480445675
AVY,0.02279646453166993,0.1509849811460396,0.12429746525074094,0.11158819542624308
AWK,0.04483235262999322,0.21173651699693471,0.16537553384152193,0.13268628705522895
AXP,0.03267291024252392,0.18075649433014548,0.14604682270974337,0.1901756784809337
AZO,0.006986414148364032,0.08358477222774512,0.07392230277155215,0.0681467117249248
BA,0.010992837840570407,0.1048467350019561,0.08417605568086173,0.0995027815426223
BAC,0.015734215440357774,0.125436101025015,0.10238970933263833,0.1258843115670902
BAX,0.0069012029351084555,0.08307347913208195,0.06336822228952245,0.05956496885635325
BBY,0.013686356886308041,0.11698870409705392,0.10148856125093503,0.12939122501416478
BDX,0.005541445795725555,0.07444088792945416,0.05787793898891375,0.053359663522863754
BEN,0.06999925551476756,0.26457372415787545,0.24790917544750066,0.34751039908051085
BIIB,0.08488235929756795,0.2913457727470367,0.2747412306147577,0.43970777687915485
BIO,0.003580031960182771,0.059833368283782676,0.0492765770794037,0.054726922690609484
BK,0.008894953274953342,0.0943130599384483,0.07576727028606196,0.08684645215423412
BKNG,0.006396768696034542,0.07997980180042047,0.06707657249913422,0.06766585971011535
BKR,0.0703234262095239,0.2651856448028888,0.2467856181434159,0.3642740889853115
BLK,0.010783689729399247,0.10384454597810733,0.08869479189074361,0.10253162604706437
BMY,0.002847149991114012,0.053358691804747345,0.04560381735630857,0.047665844916420654
BR,0.006338138691989466,0.07961242799958726,0.06240194333382868,0.05783347383704999
BSX,0.008405424158216697,0.09168110033271142,0.06403762518347166,0.06020090051695421
BWA,0.13459062695448334,0.3668659522965893,0.3450733267327168,0.5726626693089654
BXP,0.007389175068160349,0.08596031100548875,0.0782551934014828,0.09114392575355748
C,0.025082623666986905,0.15837494646245948,0.12457846778935523,0.16222550938569505
CAG,0.014045885834459709,0.11851534008076638,0.10943598418221637,0.10754586473448269
CAH,0.007430924446213738,0.08620280996704074,0.07306760545766096,0.0820292431921195
CAT,0.025317813554420844,0.15911572378121794,0.1440203878454757,0.18100425910781748
CB,0.0055170307735523585,0.07427671757389633,0.06308590571556176,0.05961451781978544
CBOE,0.015997474402134167,0.12648112271060125,0.11686012239459208,0.10465250982175545
CBRE,0.04083040409124016,0.20206534609190208,0.16658294026466056,0.22288943016838664
CCI,0.0022636124117710473,0.04757743595204608,0.03808565331289833,0.036838708865087604
CCL,0.006349762598928848,0.07968539765182105,0.06811961590420164,0.06622197059813137
CDNS,0.015327361830761048,0.12380372300848246,0.10547848830814611,0.0947316032113413
CDW,0.009698571452385162,0.0984813253992104,0.08535436994478673,0.08039097496420543
CE,0.0035699988135587755,0.05974946705669244,0.05075774094565779,0.05541593932780569
CF,0.11973501618955106,0.3460274789515293,0.29195090283725883,0.5439988555506465
CFG,0.017219750552567647,0.13122404715816247,0.10451848997491223,0.1337703046383235
CHD,0.0048079819523386075,0.06933961315394403,0.05480053471712078,0.051001377285317624
CHRW,0.0033144781038800275,0.05757150426973424,0.0526220130186442,0.05539751152388283
CHTR,0.005833115508182451,0.07637483556893887,0.05761855929506473,0.057422484366377306
CI,0.0033854077377814124,0.05818425678636286,0.04271888085620001,0.04980494486649925
CINF,0.03713122627356972,0.19269464516060045,0.16419899997274526,0.13632047107224118
CL,0.0014820955461826379,0.03849799405401063,0.031416099936689215,0.032826271931201856
CLX,0.020562715866467525,0.14339705668690528,0.1312903024157534,0.1141095580817911
CMA,0.0226780462659085,0.15059231808398627,0.1249418793797801,0.16735328871565563
CMCSA,0.002262412970361453,0.04756482913205358,0.04021181185329911,0.040438628830815726
CME,0.0011589511806890153,0.03404337205226614,0.02826454195278548,0.02903497659435305
CMG,0.04934442831547911,0.22213605811636955,0.19581885426519083,0.2745779715367183
CMI,0.05229451369469417,0.22867993723694732,0.2068473404878593,0.2860244764957894
CMS,0.01914061171041572,0.13834959960338056,0.10994480577439607,0.09568613986930868
CNC,0.02136018809540211,0.1461512507486751,0.13343560067345858,0.17982601139186005
CNP,0.008786430868247269,0.09373596357987295,0.08393905135880675,0.09050718517039914
COF,0.019684726826713683,0.14030226949951197,0.12155155044620532,0.15423955288207386
COO,0.03668655121865125,0.19153733635678252,0.17304207830768528,0.22647047758536915
