,mse,rmse,mae,mape
A,0.010185584971524912,0.10092365912671276,0.08747036857498192,0.10041930309094568
AAL,0.033561867938849264,0.18319898454644684,0.1716772582812086,0.24083209763813399
AAP,0.015584312485845603,0.12483714385488641,0.09440305738776585,0.08680463535297624
AAPL,0.02719635776498872,0.1649131825082177,0.13970067641118467,0.17668017864760022
ABBV,0.0076702961781192035,0.08758022709561333,0.07619023494792815,0.08276784673240385
ABT,0.014875098813538924,0.12196351427184658,0.10420080835814606,0.12249270638899536
ACN,0.01441328381608049,0.12005533647481269,0.10287167282076105,0.09261162689477412
ADBE,0.015654453975519726,0.1251177604320015,0.10859413131543688,0.0971074178526939
ADI,0.009613074336693679,0.09804628670527854,0.08290954726871883,0.09767301179121453
ADM,0.038032404712731185,0.19501898551866992,0.16534833049053654,0.23176851992291553
ADP,0.002642885153092413,0.05140899875598058,0.039990924679816346,0.04312808170252012
ADSK,0.01915825902410446,0.1384133628812784,0.11599783753040878,0.1476395268670161
AEE,0.009186195211006162,0.09584464101349727,0.07900445260878027,0.07310577391596734
AEP,0.00624425379536796,0.07902059095810382,0.057203762081748516,0.052523567796395866
AES,0.033939593277655056,0.18422701560209637,0.1574496768587452,0.21014445444812777
AFL,0.0036818152269769613,0.06067796327314358,0.048360781488238226,0.051223952960092196
AIG,0.005773134903874667,0.07598114834532751,0.06704167108733029,0.06822886367291628
AIZ,0.05647927544870142,0.23765368806038215,0.22131422065102174,0.1836540916077899
AJG,0.011334935753367713,0.10646565527609227,0.08554060247966147,0.10006562154440356
AKAM,0.05176839609376754,0.22752669314559015,0.17881082559061182,0.26609001618968015
ALB,0.015993837764901733,0.1264667456879544,0.10852692080959365,0.12930389235508485
ALGN,0.02023328158325201,0.1422437400494377,0.11812464247401319,0.10428668040268109
ALK,0.02499702638073431,0.158104479319007,0.13554953931373645,0.11783787161243374
ALL,0.011923316601643733,0.10919394031558588,0.09899397528703821,0.11370028726014714
ALLE,0.0022581226229318797,0.04751970773197032,0.04014764985761518,0.039975723777139066
AMAT,0.032950051637492005,0.18152149084197167,0.16603985330630777,0.24121357831761375
AMCR,0.009971562856390545,0.09985771305407783,0.07955993384968105,0.0890664919057849
AMD,0.038199862250252736,0.19544785046209318,0.16918875980332926,0.2497420648614154
AME,0.0070118464289595644,0.08373676867995065,0.06421400823732921,0.07196872661367304
AMGN,0.004397328815979629,0.06631235794314382,0.05400697121355131,0.06022419578285762
AMP,0.044583659498821065,0.21114843001741943,0.1780226323897001,0.24484167614927538
AMT,0.0028293611575328334,0.05319173956107126,0.04206957199633778,0.042924741066898656
AMZN,0.1626985091294967,0.40335903253738686,0.36544050428911723,0.2721117937116134
ANET,0.014665031787962595,0.12109926419249042,0.09894933348178954,0.10281071965327722
ANSS,0.002259277225649189,0.047531854851764296,0.04196323810947719,0.042239833758714415
AON,0.004193571622802856,0.06475779198523415,0.05402831031367967,0.059030676782963615
AOS,0.012317450628343609,0.11098401068777254,0.0948317105453797,0.08826140819048593
APA,0.07283497640921359,0.269879559079997,0.25155942866811165,0.40084693251285586
APD,0.011241148330737786,0.10602428179779284,0.09368266973083043,0.10858924044426119
APH,0.008932171533305886,0.09451016629604397,0.07829660465074365,0.09036397581375219
APTV,0.014804582584912372,0.12167408345622487,0.09635740938461396,0.11780977972000552
ARE,0.008006724613215749,0.08948030293430922,0.06739828434132362,0.08019699754237913
ATO,0.037759682925532854,0.1943185089628182,0.15330399521893429,0.12463875002657539
AVB,0.002557801197141043,0.050574709066301536,0.04322365740471848,0.04269484820733475
AVGO,0.009423902434539654,0.09707678628044737,0.07625941061913018,0.07249401499196734
AVY,0.02836386773999347,0.16841575858569016,0.14971198125820845,0.13796273268486722
AWK,0.027602105333740693,0.16613881344749243,0.12660288567872469,0.10551145997612599
AXP,0.0315490030546648,0.17762039031221838,0.1381538439847809,0.18266971720455177
AZO,0.007283986867337614,0.08534627623591795,0.07280389920552399,0.06713693345021172
BA,0.014395930925164726,0.11998304432362401,0.09715487115440632,0.11532602718587216
BAC,0.014787635627216099,0.1216044227288469,0.10031317917647939,0.11417969429304285
BAX,0.005112613514469865,0.07150254201404217,0.054111031005538074,0.052471855576954024
BBY,0.02066268108322893,0.14374519499179417,0.1246654070180167,0.16209042877945112
BDX,0.002916301228698055,0.05400278908258401,0.04331604288283065,0.042310529154028026
BEN,0.06712290566288905,0.2590808863326067,0.2362214509854517,0.3382636765240091
BIIB,0.07869065423507109,0.28051854526050696,0.25814746572014574,0.43669762065814344
BIO,0.003244510772155575,0.05696060719616299,0.04300066941903286,0.045606988010315035
BK,0.007475118632435749,0.08645876839532095,0.06989561665893203,0.07906290462674426
BKNG,0.005585170785285014,0.07473400019592831,0.05797492088166462,0.05939010780960304
BKR,0.06058064309921483,0.24613135334454006,0.21870522015349556,0.3231500729300029
BLK,0.013549289768879912,0.11640141652437015,0.09972085181430715,0.1156450790150436
BMY,0.0027555219256966885,0.052493065501042026,0.043873548745492194,0.0466090352622802
BR,0.003650572591865566,0.060419968486135164,0.04625552030958045,0.044001244060171
BSX,0.005049143493443921,0.07105732540311323,0.04997024606456974,0.049122970310071686
BWA,0.11850752284660838,0.3442492161888076,0.31148279576292365,0.520187425245884
BXP,0.012406646494893673,0.11138512690163653,0.1035470123612288,0.12215287190423281
C,0.022266688529780167,0.14922026849520198,0.11336706410121097,0.14052910733148577
CAG,0.02338016621400599,0.15290574290721062,0.14353924642027602,0.1283739472178769
CAH,0.006878676910481189,0.0829377893995324,0.0693796235162684,0.07738037619243114
CAT,0.020711498553169606,0.14391490038619908,0.12560652198122454,0.15848654831674344
CB,0.003008008484551004,0.05484531415308881,0.04689579446786598,0.04707737846310954
CBOE,0.011546200427336348,0.10745324763512897,0.09404814370998525,0.08761812341881965
CBRE,0.03252233983405688,0.1803395126811007,0.13841046568882406,0.1862525787638414
CCI,0.0011507477949177635,0.033922673758384134,0.028591662907638885,0.028882705201220802
CCL,0.008529227236816586,0.09235381549679789,0.08280320151108368,0.07830288310169121
CDNS,0.015970684589504347,0.12637517394450679,0.10904061650879364,0.09835806074421054
CDW,0.008272490986218219,0.09095323516081337,0.07547745323054696,0.07178137108493593
CE,0.00859858531729051,0.0927285571832675,0.07820599721805833,0.07749115191692887
CF,0.09379974370103293,0.3062674381990892,0.2507457314942883,0.4474911084198572
CFG,0.014088432051267087,0.11869470102438055,0.09583039353529628,0.11399277691880066
CHD,0.0024259038184846096,0.04925346504038685,0.03688288647407361,0.03512366911285019
CHRW,0.003588911731215187,0.05990752649888983,0.04798751090896825,0.05498095320135684
CHTR,0.004305704894411823,0.06561787023678704,0.05116422533775312,0.05449449341800321
CI,0.009370586685498406,0.09680179071431688,0.07461141397572638,0.06906623876532374
CINF,0.02317005479787534,0.15221713043503132,0.12196127863485881,0.104219738863352
CL,0.0025752204897908936,0.050746630329420825,0.04091245734758718,0.04406460987188857
CLX,0.014879572208196636,0.12198185196248103,0.10599114870623744,0.09272200190003442
CMA,0.02084585517775889,0.14438093772295182,0.1173760988676515,0.1466680091963269
CMCSA,0.002135407009478765,0.04621046428547072,0.038530307371760435,0.03884487645202556
CME,0.0010598875500555116,0.03255591421010185,0.026673183791242845,0.027967869217349197
CMG,0.04700707948671305,0.21681116089056174,0.1826771026720964,0.25232503722811067
CMI,0.054237171769217996,0.2328887540634326,0.20463912174151608,0.28845005805651314
CMS,0.011078836552177725,0.10525605233038965,0.08039540073426478,0.07240702151530144
CNC,0.01742139097701772,0.13199011696720978,0.12106766493069834,0.14508679731360857
CNP,0.009529824847817083,0.09762082179441578,0.08592942537256401,0.09908139069245996
COF,0.01622904741465091,0.12739327853011284,0.10623169597854927,0.1271560217840264
COO,0.03787544111051994,0.1946161378470962,0.1703956772271982,0.22422025002564813
COP,0.07672493516297343,0.2769926626518714,0.24468271516337578,0.3808463118791118
COST,0.002286719613728485,0.047819657189575135,0.03953441628976029,0.04026721536876102
CPB,0.04081969320412422,0.20203884083048046,0.16268572689606448,0.13263322685328943
CPRT,0.004685247311966146,0.06844886640380647,0.0582449634787679,0.059737586360006874
CRM,0.006618075278376947,0.08135155363222601,0.06559465638055491,0.06632645322929351
CSCO,0.005836461769134997,0.07639673925721567,0.05752178533993957,0.06541429724907706
CSX,0.049155158352100596,0.22170962620531523,0.20136552875752844,0.28272945951913847
CTAS,0.0033180494323122108,0.05760251237847366,0.04907776323992351,0.04712303016091614
CTSH,0.004950220785457557,0.07035780543377938,0.05734821788251525,0.06201261117298
