,mse,rmse,mae,mape
A,0.03629736372220832,0.19051867027199282,0.15343558849319905,0.12414824571080176
AAL,0.05239605360276407,0.2289018427247017,0.21598226046014762,0.18250479786751192
AAP,0.0571755823226447,0.23911416169404248,0.18646706364497234,0.2894408438045345
AAPL,0.06678195434558647,0.2584220469417934,0.22325258421064886,0.17515310329698625
ABBV,0.020259321412334323,0.14233524304378845,0.09052179032045934,0.07799583646906844
ABT,0.010599683500791802,0.10295476434236447,0.08184221024251977,0.07811052045249198
ACN,0.0046706040964462235,0.0683418180651219,0.05253228894061827,0.049067363535594696
ADBE,0.06430976239540385,0.25359369549616934,0.2085903098100273,0.16166913680691608
ADI,0.050747630839783175,0.22527234814726635,0.2091786900501868,0.16633225505545518
ADM,0.002182637419756701,0.046718705244866335,0.03932229931075138,0.04003120126941317
ADP,0.01676830456332367,0.1294924884436301,0.11730219526488847,0.1049181612904703
ADSK,0.15591083720362692,0.3948554636871914,0.34333218064087856,0.2470427809023609
AEE,0.008620476593003608,0.09284652170654326,0.07807537128521082,0.07055458413306182
AEP,0.0031049917834958317,0.05572245313601898,0.04635671908242873,0.04684695232770631
AES,0.008362041034412838,0.09144419628611122,0.08691306744275738,0.09861546327705561
AFL,0.0032849865961773034,0.05731480259215156,0.046375206834337664,0.04422596926461669
AIG,0.0036372267407250142,0.06030942497425269,0.04996595135050733,0.04682196034842994
AIZ,0.007697127683275677,0.08773327580385722,0.07718932661826292,0.07131688933264653
AJG,0.013761325377895123,0.11730867562927783,0.10230542189801987,0.08898608303157315
AKAM,0.028238808266713575,0.16804406644304218,0.1578726721793034,0.15994381466676505
ALB,0.08840757117341225,0.2973341069796942,0.24733746900589332,0.18380991306048117
ALGN,0.2523069890447566,0.5023016912620907,0.3739761950829964,0.2283678862868394
ALK,0.058148092629566044,0.24113915615172507,0.21819967312865057,0.18056796740077985
ALL,0.03993131760419109,0.19982822023976266,0.17404200791889102,0.13827932892025108
ALLE,0.008260951711877055,0.09088977781839416,0.07938245263550121,0.07506658642774865
