,mse,rmse,mae,mape
A,0.028781550752548346,0.16965126216019835,0.14342994110519458,0.1255676425901871
AAL,0.06797186946909978,0.26071415279784826,0.23357685403463058,0.21470790269734183
AAP,0.013370836940059357,0.11563233518380296,0.08947100016991513,0.10348034574339092
AAPL,0.08140599792494056,0.2853173635181367,0.248436310564878,0.20484613313856165
ABBV,0.006492368248149653,0.08057523346630559,0.06681295371793701,0.06401638910056723
ABT,0.010630139636854118,0.10310256852694853,0.08523238288474934,0.08342721664111727
ACN,0.0020395333727736215,0.04516119321689387,0.037396951130517816,0.03662040244115175
ADBE,0.05848379884681688,0.24183423836755802,0.19952956146090187,0.1599640139276094
ADI,0.09332252070035987,0.3054873494931662,0.2781781809667426,0.2146899739448727
ADM,0.010486750274086853,0.10240483520853326,0.09425176542200801,0.09220665512285843
ADP,0.011558793471161514,0.10751182944756132,0.09162001873694582,0.08534342882245481
ADSK,0.19050058097132674,0.4364637224000716,0.38196131786501086,0.2711754244487785
AEE,0.0056243557257453,0.07499570471530553,0.06168551965933049,0.06050579964591496
AEP,0.0022336831843415487,0.04726185760570091,0.03866588846978375,0.040998758006651294
AES,0.005079176580236216,0.07126834206178938,0.05549650990386418,0.05628366888093329
AFL,0.004566765256421267,0.06757784589953476,0.06077196898891459,0.059494605935069944
AIG,0.020846712399901435,0.14438390630503606,0.13330108993685627,0.12148167489463375
AIZ,0.016327550165997344,0.12777930257282416,0.11207684879263037,0.10083773053321275
AJG,0.024458437235073814,0.1563919346867792,0.1417442095459961,0.12504008156793764
AKAM,0.029210276500714012,0.17091014159702173,0.14509339089072187,0.13220777375616644
ALB,0.05982087783380027,0.24458306939320285,0.21529343707281015,0.1831334648799985
ALGN,0.17106231854790097,0.4135968067428724,0.34163577552313557,0.24422006182278627
ALK,0.046447832989774895,0.21551759322564573,0.18107216826242145,0.1680960534811219
ALL,0.027572783540839935,0.16605054513864126,0.13403599312714648,0.11425735542123051
ALLE,0.009289114920758745,0.09638005457955887,0.07941673626694648,0.0738782682254942
AMAT,0.2794891476988737,0.528667331787083,0.483075468052863,0.3304836590662803
AMCR,0.002762339212378229,0.052557960504363455,0.046143839254449405,0.04692025883431111
AMD,1.4850920234717468,1.2186435177982717,1.1125671184460784,0.5521264161858633
AME,0.014488132835455404,0.12036665998296789,0.09030993436131811,0.08364918540379492
