,mse,rmse,mae,mape
A,0.007526720636658516,0.08675667488244646,0.07580735596791384,0.08313538078467404
AAL,0.08456030837318938,0.2907925521281269,0.23727373453543416,0.3286068235838156
AAP,0.051009283828113455,0.22585234961831469,0.2093128424864941,0.24930633588316878
AAPL,0.07693661468910257,0.27737450259370017,0.2507275827029112,0.3230593958669905
ABBV,0.03209552891633918,0.17915225065942986,0.1713179565595736,0.20562881306643205
ABT,0.040573115429391036,0.20142769280660253,0.18886292466101645,0.23514396827000775
ACN,0.0035169000356686203,0.05930345719828331,0.049677164517963585,0.04750648138490309
ADBE,0.004843916782463856,0.06959825272565294,0.06199568548174639,0.05815809918941917
ADI,0.044277559522139846,0.21042233608184244,0.19051359845265575,0.22945669233598917
ADM,0.08782250933572876,0.2963486280307853,0.2737241672249672,0.3767032360987023
ADP,0.0034412674674290096,0.058662317269513056,0.04735549330093184,0.04847482139934906
ADSK,0.017697925714141787,0.1330335510844606,0.11398107290731277,0.12775788950361155
AEE,0.01302353525149859,0.11412070474501369,0.09271936199751842,0.07964188426824453
AEP,0.007196499831047654,0.08483218629180586,0.0673681318518942,0.059241271578359046
AES,0.06044948972471804,0.24586477934978412,0.2315760909782707,0.3055697956394048
AFL,0.0053529681362248956,0.07316398113979922,0.0617407566133717,0.0626420006396297
AIG,0.026274242084543202,0.16209331289273843,0.13873336561469551,0.1607015592846675
AIZ,0.007193795053823108,0.08481624286552139,0.0672725061085369,0.06678783516524574
AJG,0.014543291811565466,0.12059557127674907,0.1017287332638991,0.11887498689573167
AKAM,0.11222495305358443,0.3349999299307157,0.29822376868185485,0.44312444477194896
ALB,0.030676372081490776,0.17514671587412303,0.15497257590119382,0.17126214701839249
ALGN,0.012117279456625732,0.11007851496375545,0.08428669051585976,0.07666081392993083
ALK,0.05083483207315609,0.2254658113177164,0.1815545975820706,0.209271656526647
ALL,0.011793366049651798,0.10859726538754003,0.10218113135980082,0.11081376029005972
ALLE,0.0025983581143342914,0.05097409257980265,0.039880154002480225,0.04033904037437072
AMAT,0.02518331564169838,0.1586925191737102,0.14000801352250664,0.15312712819091912
AMCR,0.010631920491808203,0.10311120449208322,0.0920544472276942,0.09746384329620861
AMD,0.18157350544195602,0.4261144276388163,0.2772276717340308,0.21263650606160092
AME,0.02662347397496752,0.16316701252081414,0.1383544448390291,0.16192605531388704
AMGN,0.02256556865157124,0.15021840317208554,0.133728005499198,0.1523542095017401
AMP,0.06382832177027208,0.25264267606695445,0.23328351902402364,0.31149751696954625
AMT,0.0049192152544325195,0.0701371175229815,0.05676129403894324,0.05781674560173571
AMZN,0.02165839369261876,0.14716790986019596,0.12460164122780777,0.10796817863551376
ANET,0.11445753285005077,0.33831572953389377,0.3059279746706021,0.40420460330625674
ANSS,0.008089928023961602,0.0899440271722453,0.07824574144426207,0.08424483976396764
AON,0.007476034233626556,0.08646406324957528,0.07041638313519949,0.07842637626829133
AOS,0.0070569618670764805,0.08400572520415785,0.06352867264503423,0.06209414247780602
APA,0.12087070320455016,0.34766464186705864,0.3244703383071436,0.4409628498775287
APD,0.017192484046247212,0.13112011305000928,0.11543121785892559,0.12452815035003968
APH,0.00876217172189635,0.09360647264957883,0.07858395226669908,0.08688148755565006
APTV,0.06706790011645113,0.25897470941474404,0.2164219048954658,0.28044610550068194
ARE,0.009254638445778644,0.0962010314174367,0.07447496683982262,0.07871933662756572
ATO,0.046187567485536235,0.2149129300101235,0.18806008837158678,0.1480269259569796
AVB,0.0018528224830484464,0.043044424529182015,0.032897530905668784,0.032386326333248026
AVGO,0.00964223889346597,0.0981949025839222,0.08352182469209424,0.09135322391180553
AVY,0.009143320941039068,0.09562071397474016,0.07894925774366018,0.07141615378730812
AWK,0.060597548018806825,0.2461656922050813,0.19764424739152395,0.14727527197720677
AXP,0.05898846487829989,0.24287541019687417,0.21712703546739184,0.2809164458292288
AZO,0.0025853887156512736,0.050846717845415286,0.041044506313482144,0.03987175253435988
BA,0.01708277643855046,0.13070109578175104,0.11283913234274336,0.1284489468031868
BAC,0.05690164024664928,0.2385406469485846,0.2030591939061651,0.26442336805711864
BAX,0.0075262942184861755,0.08675421729510431,0.07096116858739239,0.07740660105824893
BBY,0.027382798418874685,0.16547748613897506,0.14886805649048718,0.16680199921861236
BDX,0.0023496775730989868,0.04847347288052494,0.039440218947717244,0.03907106757033266
BEN,0.1278076351217213,0.3575019372279279,0.3364232856071626,0.47856996378529143
BIIB,0.21446318512730114,0.46310170063097494,0.43218815105297287,0.6709341073669927
BIO,0.013774249853700288,0.11736375016886726,0.10825317032344713,0.12002001729686866
BK,0.02930665722694258,0.17119187254931986,0.15076435047248574,0.17704883340653135
BKNG,0.018568178272836154,0.13626510291646998,0.11851148101860651,0.12948344588384952
BKR,0.12447471485801336,0.352809743144961,0.3285955444669347,0.46945293989769193
BLK,0.01713497227478795,0.1309006198411144,0.11581297689050313,0.129092135688914
BMY,0.007312429347553223,0.08551274377280396,0.07091885011468627,0.07669667973566321
BR,0.005312674926745552,0.07288809866326293,0.0605312356371419,0.06015302740988646
BSX,0.014096724974342929,0.11872962972376748,0.08901030989642889,0.079196942779139
BWA,0.2743703352906435,0.5238037182863858,0.4832178730051509,0.8473723883837619
BXP,0.008259256343422275,0.09088045083197087,0.07837385791902104,0.08463120420333375
C,0.07764145189064092,0.2786421574181497,0.24485371911204862,0.33525566918418714
CAG,0.011706805235143457,0.10819799090160342,0.09395503620111376,0.09730978549937014
CAH,0.014137406266884657,0.118900825341478,0.10178298353884337,0.11281267077928593
CAT,0.056169398021543554,0.23700083970641023,0.22127042491248153,0.2725203455516349
CB,0.004763477687150882,0.06901795191941645,0.05810117117676404,0.0531326756800747
CBOE,0.004414706879039448,0.06644326059909648,0.05105811762175884,0.04877215037147292
CBRE,0.06379562716252744,0.2525779625433055,0.22620844959799785,0.3051893035521028
CCI,0.005589202273185561,0.07476096757791167,0.05078180310297969,0.045839563073835
CCL,0.018164265147848642,0.1347748683837185,0.10843734419048295,0.11975457703244655
CDNS,0.004753430512539279,0.06894512682227279,0.057286789882664266,0.05576345011537271
CDW,0.009365119191409144,0.0967735459276405,0.07986311137164707,0.07646205812767105
CE,0.02283038468820999,0.15109726896343956,0.13271600971262898,0.14783450003295937
CF,0.2593417145927123,0.509256040310483,0.46178644488523096,0.9605274401452079
CFG,0.05109779322362265,0.22604820995447553,0.20231894549337215,0.2596872133209933
CHD,0.0028468058846580686,0.05335546724243045,0.04103456004516397,0.04067751494585461
CHRW,0.005306541018066802,0.07284600893711887,0.05497329815280925,0.056811408203092786
CHTR,0.007713117772074299,0.08782435751017083,0.07036737278916286,0.06771935548853071
CI,0.07042818227057501,0.2653830858788386,0.23177083828368283,0.2921782952920784
CINF,0.022605364946837923,0.15035080627265662,0.12635525453684887,0.10435278305168759
CL,0.0019303253646041185,0.043935468184646886,0.035997597050704315,0.036991949449615036
CLX,0.004712740175840203,0.06864940040408367,0.05893755147428153,0.05504631561734656
CMA,0.060606104464735217,0.24618307103603856,0.2266604447646771,0.2982710867325425
CMCSA,0.009549101061308275,0.09771950194975554,0.08709990868844805,0.09383234458447295
CME,0.0034402629777211214,0.0586537550180815,0.04768664955433076,0.05006485490735718
CMG,0.17550155256138975,0.4189290543294768,0.3655317610199765,0.6054515145095339
CMI,0.07812742663747413,0.2795128380548452,0.26080296497253586,0.35494999871253907
CMS,0.015341661828259027,0.12386146224011335,0.09790932660973514,0.08182627039131661
CNC,0.06992891656464105,0.2644407619196425,0.25376352195405244,0.3363047323989384
CNP,0.01094778492589395,0.10463166311348564,0.08563369951999543,0.0883642837025546
COF,0.08087669621353608,0.28438828424099344,0.25909124436803965,0.34146020111549685
COO,0.039277573101135846,0.19818570357403645,0.1820934274356592,0.23138097335646718
COP,0.16799520846655502,0.40987218552440835,0.36710214897566945,0.5549095226142885
COST,0.0032412901289757758,0.056932329383012036,0.04464462926774891,0.041846744895002376
CPB,0.027252931599835745,0.1650846195132537,0.13678230712073808,0.11211222689981834
CPRT,0.0209091049720316,0.1445998097233589,0.10366158451802764,0.0862535567728982
CRM,0.005855005939055942,0.07651801055343731,0.05597425584034882,0.059920287817572464
CSCO,0.012043114532462299,0.10974112507379491,0.09203353708569155,0.10228416347975311
CSX,0.10112073971859732,0.3179948737300608,0.2953769028907008,0.3997110687888264
CTAS,0.004409909943449191,0.06640715280336291,0.047769560882243864,0.04440801220930716
CTSH,0.029030391758518556,0.17038307356811755,0.14889991716860718,0.17136707727795458
CVS,0.027658706289040793,0.1663090685712622,0.14763994814280784,0.17041196746120355
CVX,0.04238475789029563,0.2058755883787479,0.19321672816342114,0.2230840871057613
D,0.0040090043989785525,0.0633166992110182,0.05325911873797146,0.05549971500739224
DAL,0.029418822645022352,0.17151916115997756,0.13140784289262947,0.14887349040124678
DD,0.01635675372744056,0.12789352496291811,0.10941137674990734,0.11896081834604451
DE,0.039306094326430695,0.198257646325257,0.1914655337113824,0.23221393469818152
DFS,0.02568744852025963,0.16027304364820563,0.14250806751917952,0.16401944983250902
DG,0.011339016541799873,0.10648481836299423,0.08883900105235935,0.09860832608339669
DGX,0.010181962404740915,0.10090571046645931,0.08947428079282445,0.10142884590655107
DHI,0.010011819673562315,0.10005908091503897,0.08662146652521209,0.09056845525859838
DHR,0.061717970211801004,0.2484310170083458,0.11515187652187743,0.07876435030482283
DIS,0.04000031748049686,0.20000079369966725,0.17400683582607415,0.21246193866404128
DLR,0.07832321191984809,0.27986284483626633,0.22053337358152655,0.16050575399829436
DLTR,0.010334365883481226,0.1016580832176233,0.0909305242232933,0.10006191414149308
DOV,0.04647172702888555,0.21557302017851296,0.1997589117256332,0.2416978423348793
DPZ,0.00698897415063293,0.08360008463292923,0.06943631839823271,0.06781684225812
DRI,0.013694292242022796,0.11702261423341558,0.09806956567023908,0.10504547922228055
DTE,0.004583334194881328,0.06770032640158634,0.05239596299777069,0.047934183918307255
DUK,0.0040640862441930015,0.0637501862286927,0.052709944535867415,0.05228380680686153
DVA,0.02370318650191505,0.1539583921126583,0.1429971278954444,0.16846063640794914
DVN,0.35048783283445956,0.5920201287409572,0.5403005306410918,1.1661488964025342
DXC,0.09825880053273013,0.31346259829959,0.19336764585493607,0.13210933035118144
DXCM,0.12433316391066754,0.35260908086813014,0.308317255884595,0.4260190537941514
EA,0.02303089303375741,0.15175932601905365,0.13113518059665594,0.1453610114824737
EBAY,0.02776285747186102,0.16662189973668234,0.13874011219046248,0.16181405207941316
ECL,0.006439497359518861,0.08024647879825544,0.06741453739536941,0.07101691393350837
ED,0.006676047880020604,0.08170708586175746,0.06893627795710926,0.06239648411273375
EFX,0.01219944490613601,0.11045109735143427,0.08568778893170656,0.07438237949952767
EIX,0.014058528469397692,0.1185686656305016,0.09296807538393617,0.07859046163142405
EL,0.0028260510016110698,0.05316061513574753,0.04078815006415442,0.04392466243896348
EMN,0.04164720958285042,0.20407647973946047,0.18726941863109317,0.22594978361799312
EMR,0.05565128604433391,0.23590524802202667,0.22020457419031805,0.2684447793647295
EOG,0.06235069151301183,0.24970120446848434,0.2217435486075045,0.2688543593886291
EQIX,0.03305517087194869,0.18181081065753127,0.15053538816688702,0.12085986117169246
EQR,0.0027356790699125957,0.0523037194653745,0.04403285089098368,0.04359959766511714
ES,0.005338533646377572,0.07306526976873193,0.058913628639280256,0.053018971899075965
ESS,0.0030713363924063813,0.055419639049766295,0.04461396014311263,0.04571816682844193
ETN,0.06411825403022164,0.25321582499958734,0.23857455375259895,0.3020686321608726
ETR,0.005660277995645828,0.07523481903776887,0.06468909751721497,0.06894831227702526
ETSY,0.4542251409327766,0.6739622696655775,0.6204655474070646,1.4692095627708264
EVRG,0.047772229828432454,0.2185685929598131,0.177578014345271,0.1368124853635232
EW,0.019030844885711422,0.1379523283084103,0.10527300914236139,0.08613896707331732
EXC,0.015404871613620478,0.124116363198494,0.09981566482326214,0.11377984202921768
EXPD,0.006073950815652262,0.07793555552924648,0.06584992928199904,0.0681720767396965
EXPE,0.031174536872964852,0.17656312432941612,0.15578855713711257,0.17704690284237207
EXR,0.010297837487244723,0.10147826115599697,0.09265668375569133,0.08221466790339751
F,0.019530898592088005,0.13975299135291525,0.12364572585031543,0.1418486445216252
FANG,0.024656096397063555,0.15702259836425952,0.12985119834633405,0.14458363816598957
FAST,0.0049636031283956435,0.07045284329532517,0.058971457469541834,0.061491229877826674
FCX,0.6192259720360225,0.7869091256530341,0.7230501954380553,1.91322589152784
FDX,0.04026335534479769,0.20065730822673192,0.18595182203156235,0.22943339851032893
FE,0.009002855421078685,0.09488337800204356,0.08315276437797953,0.08995579826262819
FFIV,0.06985766937498891,0.26430601464020625,0.2389377681344041,0.31230503251450337
FIS,0.011222344835075428,0.10593556926299791,0.08772374700616928,0.0963745132275584
FITB,0.03489595555545249,0.1868045919014104,0.16326007653381006,0.19969844038646975
FLS,0.08191816234995496,0.28621349085945436,0.26909181583481157,0.34956222972344203
FMC,0.1116741883815455,0.3341768818777647,0.3201991828909122,0.4532068054839543
FRT,0.008001181867412003,0.08944932569568093,0.0785986479393231,0.069721157100743
FTI,0.19853302947778614,0.4455704540000225,0.4019293782960424,0.6381200966328522
FTNT,0.1522936054119503,0.3902481331306408,0.35080787812664316,0.5531182672986643
GD,0.011582213087426192,0.10762069079608341,0.09355975766831358,0.10225940604218456
GE,0.009201901621079379,0.09592654283919222,0.08646125963104608,0.07837015561469779
GILD,0.07307932234812523,0.2703318744582762,0.24008009386881096,0.32455627977989954
GIS,0.004032563958792607,0.06350247206835816,0.045390167634711334,0.04199521651543436
GL,0.013643235420605271,0.11680426114061623,0.09858503911743985,0.11011152929405228
GLW,0.025913939469316756,0.16097807139271098,0.14431056459231628,0.16400685922264668
GM,0.03636680589475951,0.1907008282487507,0.16096215595642335,0.18743335232490074
GOOG,0.00746148632623627,0.08637989538217947,0.06844529373778607,0.06405762904209672
GOOGL,0.007768693841567955,0.08814019424512266,0.07217918232145787,0.068988641476777
GPC,0.004784632152560674,0.06917103550302449,0.055594036363130296,0.058098360509770366
GPN,0.029571220457839817,0.17196284615532453,0.1435468074851029,0.11875324277895076
GRMN,0.0436715550811976,0.20897740327891337,0.1998343781142862,0.2387178080431651
GS,0.06879905934867216,0.2622957478661676,0.2390595105095441,0.32292142150359987
GWW,0.022199441151173043,0.14899476887184007,0.13850070237862366,0.15945086229271005
HAL,0.05704922868691972,0.23884980361499092,0.21739839326018925,0.27781974852063107
HAS,0.010803780443942717,0.10394123553211554,0.08464986061216181,0.09256367488636043
HBAN,0.032375595132224586,0.1799321959300908,0.15139380275670858,0.1856302806620535
HBI,0.07329025495021284,0.2707217297340811,0.24277501316038835,0.2991255942432004
HCA,0.0749471802145799,0.2737648264744394,0.25144458193056934,0.3274704843177084
HD,0.005917496761489597,0.07692526738003318,0.06882914782563357,0.06257273051055315
HES,0.10606536290680699,0.32567677673854334,0.2961884168485975,0.40823378925188725
HIG,0.025975091219628956,0.16116789760876374,0.1364193841128199,0.15365510106737004
HII,0.024014134927641456,0.15496494741599293,0.11161266263930471,0.09136625264148424
HLT,0.09697978076174625,0.3114157683254755,0.28764497066497347,0.39522993993862365
HOLX,0.044763412194131366,0.21157365666389416,0.1798422915726822,0.21313244586780813
HON,0.0032060714023292762,0.05662218118660987,0.04915064313718726,0.04892070100814852
HPQ,0.0676424458812765,0.2600816138854812,0.232348390266917,0.30602411324955786
HRL,0.060749041395268086,0.24647320624211486,0.21510826909805383,0.16738624961429205
HSIC,0.008929639645705773,0.09449677055701837,0.08168415868516457,0.07335874549531023
HST,0.07023435433304638,0.265017649097275,0.2495856540718246,0.3280490522609284
HSY,0.00661526960825437,0.08133430769518094,0.06946989496703763,0.06957921142757406
HUM,0.054814235174189485,0.23412440106530863,0.2090198641836385,0.2576576015953831
IBM,0.03670430035910563,0.19158366412381206,0.17968067613875002,0.21674334921994426
ICE,0.0026368301166453147,0.05135007416397093,0.043071048491379015,0.04092157293598185
IDXX,0.008769711907290992,0.0936467399715067,0.07919083326981415,0.07991438381479457
IEX,0.004534691845607863,0.06734012062365097,0.05229005579364927,0.054614238800567615
IFF,0.0029279558586712035,0.05411058915472279,0.041190356260971075,0.04206420953806607
ILMN,0.13961109834203386,0.37364568556593003,0.34142672246687356,0.5380121856722837
INCY,0.10539530507305257,0.32464643086449074,0.27437022106987874,0.41069655387505233
INTC,0.017887851451209004,0.13374547263817568,0.10935181678214784,0.11862285067913556
INTU,0.010419111209533665,0.10207404767879867,0.08950746605488258,0.10074138820875647
IP,0.060760214930442445,0.24649587203529888,0.23232711659473435,0.3049141919401933
IPG,0.003218892602176449,0.05673528533616844,0.04662521408613024,0.04431308041296668
IPGP,0.04790595662936696,0.21887429412648476,0.19528487419873045,0.2272810936898329
IQV,0.03771782071176797,0.19421076363520115,0.17207215586602417,0.20391173590123393
IRM,0.03142627226204867,0.17727456744284745,0.1451900277187192,0.17554223558224838
ISRG,0.0038371249537878065,0.06194453126618851,0.05110704107200252,0.04863234662422507
IT,0.003398858105039973,0.05829972645767708,0.04864394534713968,0.049949912796168706
ITW,0.006752293402013534,0.08217233964062076,0.06375887477771017,0.06468433572446389
IVZ,0.07924238094293723,0.28150023258060947,0.26429893720265124,0.3565909724335553
J,0.0130485289999125,0.1142301580140398,0.0980388972835282,0.10493820740915505
JBHT,0.022366316082379736,0.14955372306425452,0.13998742602099587,0.16130094875344103
JCI,0.019360161221669836,0.13914079639584442,0.11893105591075484,0.1371422112368609
JKHY,0.015079642349214412,0.12279919523032068,0.11423122339490842,0.09896021941189394
