,mse,rmse,mae,mape
A,0.008129797989543129,0.09016539241606576,0.07951284319522858,0.08755495898132076
AAL,0.08616922324167274,0.2935459474114278,0.23827165132288272,0.33036683367337705
AAP,0.038164047628663336,0.19535620703899667,0.18219535916150317,0.20149751164310173
AAPL,0.07641888158770278,0.27643965270507553,0.24925209056642308,0.3212626275232997
ABBV,0.03461593664843414,0.1860535854221416,0.17728779503453396,0.2126087280853454
ABT,0.048270038417152564,0.2197044342227816,0.2037846616121885,0.25382918639667446
ACN,0.003300842318187759,0.057452957436391026,0.04852776821196893,0.04683783576726254
ADBE,0.005031280915751796,0.07093152272263578,0.06316250779975552,0.05840630770331034
ADI,0.04895801324092675,0.22126457746536554,0.20190846461893752,0.2432406166857761
ADM,0.08723127055286768,0.29534940418573336,0.2714330044349966,0.3738977694386283
ADP,0.0036441810580787617,0.06036705275296088,0.04866208774612388,0.04995630478763765
ADSK,0.018895033433549393,0.13745920643430687,0.11752015888681529,0.1321798936680472
AEE,0.01449578713526037,0.12039845154843301,0.09794967830949426,0.08288563331659424
AEP,0.009090353399662222,0.09534334481054366,0.07466843399437383,0.06431411025010005
AES,0.059991993966002015,0.24493263148466357,0.22987758008361406,0.3034470124097306
AFL,0.00514529063753718,0.07173068128449067,0.06059164929988694,0.061642801052400345
AIG,0.028562968864184645,0.16900582494158195,0.14433833024087,0.1672616345042774
AIZ,0.008879423038141309,0.09423069053201992,0.07490739798760454,0.07333822810957806
AJG,0.014963332369456453,0.12232470056965786,0.10338451528021338,0.12078769854574649
AKAM,0.11366235318769964,0.33713847776203126,0.299695622164568,0.44493470803019697
ALB,0.031010557898084455,0.17609814848000094,0.1568215759593211,0.17572985203647984
ALGN,0.009663415545124836,0.09830267313315968,0.07754792805279634,0.07215671639083282
ALK,0.05342102387592027,0.23112988529378944,0.1844481170175646,0.21222981534669763
ALL,0.011269135676592967,0.10615618529597307,0.10007688211153448,0.10843986274428745
ALLE,0.002539489862190593,0.05039335136891168,0.03900301578198813,0.03952563560277134
AMAT,0.024377505209938463,0.1561329728466683,0.13683315763824372,0.15074222526778353
AMCR,0.01071137890354785,0.10349579171902522,0.09178435814159766,0.09745185356001536
AMD,0.16678470536269746,0.4083928321637115,0.2739807101021033,0.22042793850633885
AME,0.024573924955190424,0.1567607251679783,0.13172419663259544,0.1528040180191011
AMGN,0.023561252081057887,0.15349674941528205,0.1356270551443641,0.15458925424650896
AMP,0.06327189973864139,0.25153906205327514,0.23156585720436076,0.3091345032329076
AMT,0.004626563845663175,0.06801884919390488,0.05441595882516682,0.055455576342694525
