,mse,rmse,mae,mape
A,0.0120197434547404,0.10963459059412042,0.09109479141638069,0.10234127853975344
AAL,0.07188595051250261,0.2681155544023931,0.24197424281958343,0.3210718284223467
AAP,0.01266888738379211,0.1125561521365763,0.09267012065024434,0.09408689591974896
AAPL,0.019638196488121405,0.14013634963178329,0.098904145392425,0.11731117914712305
ABBV,0.0326720972114138,0.1807542453482457,0.14997160226769574,0.17566735985993065
ABT,0.006851752365352844,0.08277531253551897,0.06443224823050493,0.067739962042533
ACN,0.008974492396340187,0.09473379753994973,0.07592579562065577,0.0668108192963418
ADBE,0.007999565339583299,0.08944028924138886,0.07032351295512927,0.06287793267748992
ADI,0.009342418583576425,0.09665618750797295,0.0788507567570536,0.07739226899179621
ADM,0.05142860489137731,0.22677875758407645,0.17989875320681833,0.24423208771121938
ADP,0.0035466439550563954,0.059553706476225265,0.048085677590309434,0.051356989575716445
ADSK,0.03150232403140854,0.17748894058900835,0.14952433081141095,0.18182234049034826
AEE,0.014651828513805903,0.12104473765433135,0.1101344515820726,0.12554137263834478
AEP,0.013753221545403154,0.11727412990682623,0.11151242872330788,0.12520288300589671
AES,0.06492278899322182,0.2547995074430518,0.20452728481220722,0.2793194279838552
AFL,0.0025520617673537834,0.05051793510579964,0.03929668722880054,0.04028043794146533
AIG,0.003187971111393737,0.05646212103165924,0.04172678320670316,0.0389412096388286
AIZ,0.01061701814467494,0.10303891568079965,0.09165345261575188,0.08524655497118482
AJG,0.013231862493651513,0.11502983305930471,0.08575632165805339,0.09838249545933209
AKAM,0.03346678934588753,0.18293930508747303,0.1263446572735236,0.16161252629595152
ALB,0.05761613936413275,0.24003362132029077,0.21380736947986384,0.2587714821047421
ALGN,0.004649449324268771,0.06818687061501481,0.05295601196356152,0.0574436941919332
ALK,0.013907470114764179,0.1179299373134921,0.1013575364433453,0.095048289434663
ALL,0.01656319051409401,0.1286980594806853,0.10951066797464121,0.12633149171715924
ALLE,0.004203419850255932,0.06483378633286763,0.056096957647383004,0.05279396870397862
AMAT,0.08692166742463124,0.2948248080210199,0.2720371718800099,0.39213041528498965
AMCR,0.019830779004788673,0.1408217987556922,0.12027002942389914,0.13917367921787516
AMD,0.11909447308536211,0.3451006709430773,0.31514868772682497,0.47790842198130046
AME,0.003924263715146458,0.0626439439622575,0.03978203938322046,0.04261125408074571
AMGN,0.0088165064086991,0.09389625343270679,0.08188628111316078,0.08940729938153749
AMP,0.04049358169051315,0.20123017092502096,0.16454659858350984,0.21240083765167292
AMT,0.008581977484461514,0.09263896310117851,0.08441102457837713,0.09360763915557058
AMZN,0.1639455187847476,0.40490186315297144,0.332307713511856,0.22460033535518567
ANET,0.022827798500263723,0.15108871069760216,0.1280322964381788,0.14481436853350316
ANSS,0.0026878851710670946,0.05184481816987205,0.04329887300645778,0.04103433793406228
AON,0.006864872431061299,0.08285452571260847,0.0634589285772551,0.06893251874008942
AOS,0.020428688541894693,0.1429289632716011,0.12350532828379468,0.1071880504439157
APA,0.14721201248560073,0.38368217639812346,0.3403576312251633,0.5627162954904518
APD,0.014338650813391538,0.11974410554758651,0.09847622383187873,0.11169861945988852
APH,0.0069639660225757965,0.08345038060174319,0.06150269050413579,0.06635182811947796
APTV,0.010552244829725919,0.10272411999976402,0.07209521919195817,0.07571096870376372
ARE,0.021685085072737535,0.14725856536289336,0.11472582387011607,0.13062207511321278
ATO,0.0052846442964699725,0.07269555898725845,0.06088493951258677,0.06081754532924189
AVB,0.004535179403755962,0.06734374064273503,0.054620351540655115,0.05723933095342303
AVGO,0.023585415337115792,0.15357543858676032,0.1359482816697301,0.11308651175875267
AVY,0.013959270504024334,0.11814935676517385,0.09947065080975856,0.08521893357167055
AWK,0.003794973408086583,0.061603355493727634,0.050068421637769256,0.05194813710730915
AXP,0.07150053532126792,0.2673958401345614,0.24026072682082025,0.3201978154357214
AZO,0.01899001777273215,0.13780427341970258,0.12459055519620489,0.10660802443865991
BA,0.015371428294164428,0.1239815643318168,0.0865645045394253,0.09750374176609301
BAC,0.02089428579689012,0.1445485586122882,0.12093136593428742,0.14114449454511696
BAX,0.009209880392166277,0.0959681217497054,0.08782106440278609,0.09619105505530051
BBY,0.03715135323037303,0.19274686308828226,0.1607708185606738,0.1953623559895448
BDX,0.0027440501481323255,0.05238368207879555,0.04204478979046758,0.04274618374775731
BEN,0.0812735486242106,0.28508516030163794,0.24812507356022,0.3622156594327909
BIIB,0.07561570176828755,0.27498309360447515,0.22452838738206363,0.30488440797620575
BIO,0.020878733304492067,0.14449475182335195,0.1296464208697465,0.11115713933101767
BK,0.005904840158576304,0.07684295776827116,0.053698663602164604,0.05678624456698726
BKNG,0.006151319632530342,0.07843034892521097,0.05706258593536801,0.054116682101954354
BKR,0.049278834754587504,0.22198836625955762,0.1681285266417638,0.22591045919839933
BLK,0.01577718751019077,0.12560727490950024,0.10220324143872273,0.118535783990572
BMY,0.003615708074123739,0.06013075813694468,0.05314356309347712,0.050546659322189005
BR,0.004880119342330239,0.06985785097131345,0.054627324674888705,0.0518573254776712
BSX,0.009073435439957115,0.09525458225175897,0.08855978563225125,0.08254512187007829
BWA,0.08472471686836905,0.2910751052020235,0.22365540695993355,0.34274175619808656
BXP,0.026494160041356886,0.1627702676822671,0.14033770891400435,0.16452198294978748
C,0.01813357253166924,0.13466095399806596,0.09848309501645275,0.11586109022098977
CAG,0.011451229049132391,0.1070104156105021,0.08573562327128875,0.07462292804738199
CAH,0.00302862263404972,0.05503292318285228,0.04058588598329297,0.041732036420313985
CAT,0.09444500132654296,0.3073190546102584,0.2807646315231596,0.40252316395556775
CB,0.005368624952969064,0.07327090113386803,0.06233793557829091,0.06734167215664248
CBOE,0.009395042183611582,0.09692802579033363,0.08460449865998308,0.0921881495325783
CBRE,0.012516666049983048,0.11187790688953314,0.08179534184850668,0.09048130260391397
CCI,0.005638235299037714,0.07508818348473822,0.06263829406941815,0.06535864845760815
CCL,0.006464709321762757,0.08040341610754333,0.06617639644815744,0.06032203132424122
CDNS,0.0036511109688317986,0.06042442361191208,0.046932463929380976,0.044222673347682775
CDW,0.008521245839524946,0.09231059440565284,0.07304707477941713,0.06917186370443236
CE,0.005375732683662199,0.07331938818390535,0.06176898330214699,0.0592724646099298
CF,0.07728380639025799,0.2779996517808215,0.18455418720039335,0.2865230778346715
CFG,0.008141716728904404,0.09023146196812065,0.05966549341982456,0.06560540253997298
CHD,0.0018907187486723813,0.04348239584788747,0.03162100447397518,0.0314325781943126
CHRW,0.01983777795296715,0.14084664693547785,0.12423785178181979,0.1445871804435051
CHTR,0.0045089316011675965,0.06714857854912192,0.05359821648080919,0.05298556262822992
CI,0.04275492970154192,0.2067726522089948,0.18670465198681277,0.15253418737699706
CINF,0.0065524668851252976,0.0809473093136844,0.06118529574457203,0.05577656388114521
