,mse,rmse,mae,mape
A,0.009460917138074107,0.09726724596735586,0.08633065386446376,0.09528973223339163
AAL,0.07901070931001529,0.28108843681307005,0.2226871071689856,0.31165413189993807
AAP,0.03712118258288276,0.1926685822413264,0.17808568794832186,0.1949948647286203
AAPL,0.05423584533158997,0.23288590625366312,0.20974564711589977,0.2704909978010573
ABBV,0.033587847051707656,0.18326987491594918,0.1723521855608249,0.2069047545605905
ABT,0.04670547223831882,0.21611448872835626,0.19673659070682023,0.24571966066056217
ACN,0.004067152635624062,0.06377423175251946,0.05370518010869306,0.050366180690138825
ADBE,0.0047029591295088356,0.06857812427814598,0.06053815875882936,0.05651309754230074
ADI,0.04632364179118726,0.21522927726307883,0.19405696346771284,0.23413546459128565
ADM,0.07879043121263929,0.28069633273813765,0.25650670168256545,0.35444290116569405
ADP,0.003106894556411418,0.05573952418536974,0.04547481848610442,0.04659088945339911
ADSK,0.016351997520003714,0.12787492920820606,0.1088958983327171,0.12260242110815608
AEE,0.020105829722190733,0.1417950271419655,0.11678988415762474,0.09742573572378514
AEP,0.011069536997476601,0.1052118671893841,0.08097516109327708,0.06920062155431514
AES,0.0561610366056511,0.2369831989944669,0.22007775277907402,0.29176751860354583
AFL,0.005041717100038702,0.07100504982069024,0.05913795417256588,0.05986220940535074
AIG,0.02527340266452426,0.1589761072127641,0.1315259546628538,0.15287930206162192
AIZ,0.008573915959722001,0.09259544243493846,0.07192360524691678,0.06734055916456351
AJG,0.014510901949752535,0.12046120516478546,0.10177007969201157,0.11889894783489079
AKAM,0.10650408349130436,0.3263496338151835,0.28685753064459063,0.424665201575932
ALB,0.03572642264492701,0.1890143450771052,0.1687899043740563,0.19408572958262238
ALGN,0.007860413092012576,0.08865897073625757,0.07380471214501769,0.06966501607512401
ALK,0.03405927152462077,0.18455154164791138,0.15091890355212312,0.1656259259640114
ALL,0.010132880939958445,0.1006622120756267,0.0935910100093772,0.10327193543907784
ALLE,0.0022939696491003324,0.047895403214717094,0.03683446966284331,0.03724038670665906
AMAT,0.022831279528040097,0.151100230072757,0.1329239702729141,0.14889305460242563
AMCR,0.010478377884845472,0.10236394816948725,0.09043349718606479,0.09606989698624022
AMD,0.1350641413247558,0.36751073633943787,0.2612979533883406,0.2313127000131045
AME,0.019684558975986012,0.1403016713228535,0.11519593861888024,0.13342781255498468
AMGN,0.020886324413989604,0.14452101720507507,0.12735372451543878,0.14577548743256186
AMP,0.058678575245528296,0.24223661004383357,0.21966459428922291,0.29341371814097567
AMT,0.0054438273410068955,0.07378229693501616,0.06091424307244953,0.05782223923976573
AMZN,0.028673633553958293,0.16933290747506313,0.14294694096513702,0.12597820729838552
ANET,0.1136054616338014,0.3370540930381968,0.29817428755609326,0.3946864251444667
ANSS,0.010954574051626129,0.10466410106443436,0.08896177892960928,0.095046571774897
AON,0.007627090161961883,0.08733321339537371,0.07097303986737934,0.07916812246652971
AOS,0.005705349847916873,0.07553376627652611,0.05655984110532465,0.056120803546444074
APA,0.19246132477042618,0.4387041426410585,0.41142845684300766,0.6019529825962415
APD,0.016297589733908106,0.12766201366854632,0.11154668479692181,0.12052079419114654
APH,0.008549812658400407,0.09246519701163464,0.07783019300934865,0.08607775845373701
APTV,0.06605729190461013,0.257016131603855,0.21508174575055414,0.2770186092104383
ARE,0.007874755413734866,0.08873981864830954,0.06643761361874771,0.07134371500512453
ATO,0.06246849638763574,0.24993698483344906,0.21790898226991848,0.16740508770300944
AVB,0.002225205051653318,0.04717207915338604,0.03692437643655869,0.035295118444094116
AVGO,0.011991390718563772,0.10950520863668436,0.0926988556717592,0.1001769549843326
AVY,0.005132307778308019,0.07164012687250085,0.06048396772595075,0.0556208172045198
AWK,0.05929946785700555,0.24351482061058533,0.19222197133816243,0.14376195359246474
AXP,0.0511231376219676,0.22610426272400883,0.19553626133375815,0.25407891761366286
AZO,0.0077098863151010616,0.0878059583120705,0.08013625124701097,0.07279063637340115
BA,0.014326388741688689,0.11969289344689052,0.10157893938251121,0.11569716028933655
BAC,0.05290953883324255,0.23002073565929346,0.1899618223373742,0.24824007872427006
BAX,0.00438625230582783,0.06622878759140793,0.05642848452788898,0.058085891817483616
BBY,0.02638300948275236,0.16242847497514826,0.1451250901430004,0.16761868168866864
BDX,0.002775053009834612,0.05267877190894461,0.042971938795492326,0.042222172515822304
BEN,0.11318289507332051,0.3364266563061264,0.31677670253582374,0.4520548026222287
BIIB,0.21403568305114332,0.4626399064619732,0.4276452576764376,0.6653983144680246
BIO,0.019096220724612027,0.13818907599594124,0.12478090409410672,0.13803193719634596
BK,0.02294100990329804,0.15146289942853344,0.13224865898710544,0.15318846497023622
BKNG,0.008263384586160655,0.09090316048499444,0.07093254197262716,0.07292459609410268
BKR,0.13312460316041075,0.364862444162743,0.3348180333200839,0.5033433826178074
BLK,0.012963836676363827,0.11385884540238334,0.09929711820138613,0.11167392372801235
BMY,0.004847748344664071,0.0696257735660012,0.0540735686633077,0.0593218099999774
BR,0.007253208151640293,0.08516576866112519,0.06603260383525246,0.059145296670495374
BSX,0.012636599960735614,0.11241263256741038,0.0818793710523973,0.07346812564089052
BWA,0.2434408838987559,0.4933972880942455,0.45515782511086916,0.7926329104577889
BXP,0.008552061269930463,0.09247735544407865,0.08004837560879305,0.08692016926217166
C,0.07039462192118061,0.26531984833626865,0.2274803502584252,0.3119255243371363
CAG,0.00909128387314541,0.09534822427893144,0.08300940102561354,0.08531114200658524
CAH,0.012620829127215316,0.11234246359776573,0.0932484662140175,0.10363263800197885
CAT,0.05846793500952204,0.24180143715354968,0.2257196022253895,0.27835794198979413
CB,0.006404230189138955,0.08002643431478723,0.06649595177082229,0.05998695512806772
CBOE,0.005424365611314093,0.07365029267636411,0.05526679433016092,0.05108014880399233
CBRE,0.058958876677516994,0.24281449025442653,0.21267027486668502,0.287323580932428
CCI,0.008644653042598493,0.09297662632403099,0.06966630703977075,0.06193575400142637
CCL,0.02734352602944957,0.16535877971686164,0.13267069099098483,0.1456038280890892
CDNS,0.005467836332016177,0.07394481950763135,0.06398425323645379,0.06036180568086773
CDW,0.008392222336460182,0.09160907343958993,0.07212060599215765,0.06727225907364509
CE,0.024113544527076432,0.15528536481934294,0.13650935956126953,0.1527491805674276
CF,0.23100745321333604,0.4806323472399002,0.42903623870648255,0.8740840195977047
CFG,0.048073883347217544,0.21925757306696966,0.19198264303082294,0.24710584576530656
CHD,0.004792251900093783,0.06922609262477396,0.05662031705452161,0.052429700386833464
CHRW,0.003967393184652061,0.06298724620629212,0.04729142143694679,0.04874607303549593
CHTR,0.007684653077483054,0.0876621530506926,0.06865393361632015,0.06554477094307437
CI,0.07542613067638174,0.2746381813884984,0.23315697387201767,0.2930499323914737
CINF,0.027194145855388357,0.16490647608686676,0.13672028600198638,0.11181962302103474
CL,0.0017911035729799138,0.042321431603620334,0.034305666801512855,0.03513008725754499
CLX,0.013905465457772142,0.11792143765139629,0.11002058478468954,0.09632286333483399
CMA,0.05709523650701696,0.2389460954002324,0.2166466144232546,0.2861394616301793
CMCSA,0.0106704403399301,0.1032978235004499,0.09156836642818307,0.09891275140527943
CME,0.0037630159753045483,0.06134342650443117,0.049923231901423185,0.05200582598828482
CMG,0.14145128125590256,0.3761000947299835,0.32890624364853555,0.5280046366830787
CMI,0.08456681119046613,0.2908037331095771,0.2717797331054159,0.37056227412093834
CMS,0.02319709625422591,0.15230592980651117,0.1222536299808155,0.09976276971756785
