,mse,rmse,mae,mape
A,0.03148716184622307,0.1774462224061788,0.1599173812066774,0.14378745799265105
AAL,0.019900433075445496,0.14106889478352588,0.11534140867468846,0.1242086173194635
AAP,0.004983247164475143,0.07059211828862443,0.06091359118567675,0.06375076815359962
AAPL,0.04913554004743614,0.22166537854937143,0.17381265694631517,0.14718356298016208
ABBV,0.008425834206178725,0.09179234285156211,0.08367162224025056,0.0817796312873044
ABT,0.004923535321456104,0.07016790805956882,0.058260338134181834,0.05943780451591272
ACN,0.004292858699309875,0.06551991070895835,0.05162117089312931,0.05048502602542436
ADBE,0.040591809697741066,0.20147409187719661,0.16533526884346683,0.1384419852275717
ADI,0.07110195033361102,0.2666494896556358,0.22356363385037112,0.17519356215237863
ADM,0.02475273900270133,0.1573300321067193,0.15131510078742863,0.14094494874313068
ADP,0.013851737900148035,0.11769340635799456,0.09483067910127342,0.08477343756660456
ADSK,0.10927348877014549,0.330565407703446,0.2771329556077284,0.21046210594610643
AEE,0.010127054698373628,0.1006332683478661,0.08921446892227423,0.08352511157034798
AEP,0.002568073123226442,0.05067615931803082,0.04224619829917295,0.04156708144526051
AES,0.008978219226406669,0.09475346551132928,0.07942121376772986,0.07545906323530187
AFL,0.009788620565621915,0.09893745784899628,0.09343816508376751,0.08918609499920999
AIG,0.018549715793453,0.13619734135970862,0.11873767647085823,0.10755942136465309
AIZ,0.019474838427525083,0.13955227847486074,0.12211781845148151,0.11313038402902428
AJG,0.031389593678414304,0.17717108589838892,0.15987611258000672,0.14167246433293376
AKAM,0.022014144366427648,0.14837164273009734,0.1156464685117899,0.10216104275225858
ALB,0.10770729299710255,0.32818789282528776,0.3067098854141914,0.2545148283159899
ALGN,0.12830912289205207,0.3582026282595538,0.313616025022727,0.23756195280183826
ALK,0.022558638312091553,0.15019533385592096,0.13246784876919104,0.13640634101336216
ALL,0.020763410734946947,0.1440951447306499,0.11450725788924258,0.09894033116366036
ALLE,0.009160429467409397,0.09571013252215983,0.07722144686602529,0.07150245028015223
AMAT,0.2912385829055784,0.539665250785687,0.4845437809993917,0.3301102462739564
AMCR,0.005735540720540025,0.07573335276177878,0.061784944656406264,0.0626059697490012
AMD,2.664469736619074,1.6323203535516777,1.4353806330092131,0.5960530613149981
AME,0.006212701973582144,0.07882069508436311,0.056465404142184164,0.055588530188603595
AMGN,0.00851061542781286,0.09225299685003659,0.07310496553315059,0.07070460643246382
AMP,0.051505459007522715,0.2269481416701241,0.18187822956189134,0.1487749927378254
AMT,0.015552885994411602,0.12471121037986763,0.11104155338123432,0.10168694295514284
AMZN,0.06464007901270977,0.25424413270065793,0.24105603077283222,0.21117030673195775
ANET,0.279053342926822,0.5282549980140481,0.4203242415233058,0.27612600097003065
ANSS,0.017235046375035642,0.13128231554568057,0.0973423645795942,0.08588480859936076
AON,0.012066079077380136,0.10984570577578413,0.10260679226443259,0.09440521402696386
AOS,0.06081691936239703,0.24661086626991324,0.23390908724708928,0.19474644714723824
APA,0.02324746369227406,0.15247118971226684,0.12770298823564835,0.1250878825770568
APD,0.00586732827214878,0.07659848740118032,0.06589917697660741,0.06323260221819325
APH,0.03073389018443118,0.17531083875343012,0.15693657135474598,0.13565439394354128
APTV,0.006071001287998894,0.0779166303686119,0.060176781747431456,0.06363309821796424
ARE,0.04716885439499626,0.2171839183618259,0.20541452823289616,0.17724229314850629
ATO,0.005347798157250916,0.07312864115550703,0.061320035909977734,0.057681130722394794
AVB,0.0016731868216648162,0.04090460636242349,0.033974545623397065,0.03641559940344547
AVGO,0.08075505532285178,0.28417433966291145,0.23822560925887631,0.18781866660198038
AVY,0.007457420944010314,0.08635636018273532,0.07083733185912525,0.06772656366509358
AWK,0.007676720960778387,0.08761689883109529,0.07473457065899906,0.07171806897375407
AXP,0.029956498212592577,0.17307945635630065,0.14302692741648146,0.12505443988854156
AZO,0.003946966661399446,0.06282488886897808,0.048890672732908994,0.054296016494398934
BA,0.05664922205726277,0.23801097045569722,0.18577691564017354,0.14774713771486092
BAC,0.20422935832143765,0.4519174242286279,0.3673388458088865,0.2508063536907301
BAX,0.021580311020469468,0.1469023860271489,0.13193246400669825,0.12189624465249765
BBY,0.12401339357960926,0.352155354324777,0.2983800585397963,0.21953380676668058
BDX,0.014853543333605465,0.1218751136762771,0.11421963715906916,0.10721947413433182
BEN,0.006657921778564153,0.0815960892357235,0.0698531694864785,0.07316871085865301
BIIB,0.010450397860918205,0.1022271874841434,0.08794838842735185,0.08579280634321709
BIO,0.0794111194032764,0.28179978602418493,0.23632331129940434,0.1845426056718522
BK,0.024300637471878075,0.1558866173597916,0.13408669315349261,0.12007693649104764
BKNG,0.04252581669705443,0.20621788646248518,0.17054061046582844,0.14125807757189368
BKR,0.06779608947270505,0.26037682207275104,0.22222545157211038,0.17951486562669913
BLK,0.008359438829883433,0.09142996680456268,0.08038045540037317,0.0768099239218516
BMY,0.02445139830395401,0.15636942893019087,0.14545957073477717,0.18414984647466381
BR,0.015978227903507464,0.12640501534158946,0.11936067039242045,0.11248116609092075
BSX,0.027853226881834402,0.16689286048790225,0.15294159085365833,0.14388673099328045
BWA,0.010113790035901897,0.10056734080158378,0.08008729019411599,0.08156590169556603
BXP,0.0060368165484306424,0.07769695327637141,0.06336235131945782,0.06216125553908402
C,0.05738339616639661,0.2395483169767565,0.20031256081589208,0.16497455768704183
CAG,0.01308541044092506,0.11439147888249833,0.10058129257773425,0.09258805949027128
CAH,0.004798991062414112,0.06927475054025176,0.05414642614205345,0.06324845125264186
CAT,0.053817248257528025,0.23198544837452204,0.20560503542080746,0.17253459501842838
CB,0.008814266403615335,0.09388432458944003,0.08489319553354177,0.08018241773808436
CBOE,0.0314662818146677,0.1773873778335643,0.14225423636030457,0.11961302443031814
CBRE,0.011683846234112116,0.10809184166306038,0.08006652179066127,0.07593034370020464
CCI,0.007455927695243666,0.08634771389703184,0.07488085141116417,0.07054714083032161
CCL,0.012624799690146635,0.11236013390053713,0.09019778699508219,0.08587306298509417
CDNS,0.03490558989038247,0.18683037732227184,0.14953165919823153,0.12791302322651893
CDW,0.06958361843668648,0.26378707026062986,0.21581579718561086,0.16871768455229538
CE,0.037573915685780286,0.19383992283784135,0.1518903279689194,0.12807822281956213
CF,0.023171772236727145,0.15222277174170476,0.13567805814180908,0.18575549598825022
CFG,0.1868900574217181,0.4323078271575916,0.35308478360095147,0.24557788027002056
CHD,0.0027802158539139664,0.05272775221753689,0.04902594794066327,0.05172846140377066
CHRW,0.002316523826546634,0.04813027972645322,0.038017866418921124,0.03795424624518465
CHTR,0.12523216994053804,0.3538815761530092,0.3167017150721473,0.24668816850013953
CI,0.005103953790065005,0.0714419609897783,0.05881122860683433,0.06099723831489902
CINF,0.01707103920576515,0.13065618701678522,0.12259283696146214,0.11154655493925764
CL,0.002824389244158631,0.05314498324544501,0.04826079817332895,0.04834846553333489
CLX,0.003266205292513582,0.05715072433936058,0.05013287082348709,0.051613055237860285
CMA,0.20785034695451796,0.4559060725133171,0.3813668641857563,0.26815632024429836
CMCSA,0.029452013227312075,0.17161588862139798,0.15160364305791632,0.13007739004385147
CME,0.051730953901550566,0.22744439738439495,0.19916585886690089,0.1622901902065888
CMG,0.016645105772264673,0.1290159128645171,0.11572799019898157,0.15224205819312012
CMI,0.06786355345036976,0.2605063405185558,0.2298574237951697,0.18660806588830542
CMS,0.005535872672677991,0.0744034453011283,0.06379060078605774,0.0603877939305288
