,mse,rmse,mae,mape
A,0.013765688765166591,0.11732727204348779,0.10298583814341805,0.11604396376561289
AAL,0.11140746420639391,0.33377756696098365,0.2721535741190379,0.39409664745536255
AAP,0.025901551754810667,0.16093959038971942,0.14589662953905147,0.15011334340671278
AAPL,0.05147405113385425,0.22687893497161488,0.20292280007820382,0.2601351881864492
ABBV,0.040279631499725056,0.20069786122359415,0.18276552119856254,0.2156368689834909
ABT,0.03942381066826517,0.19855430156071957,0.174246061995227,0.21268152467499868
ACN,0.006253736293853784,0.07908056837083169,0.06487196583644572,0.05819119147389924
ADBE,0.0038236399588180447,0.06183558812543182,0.05097130271174484,0.048443027273156435
ADI,0.0370322244521166,0.19243758586127763,0.17735320251661132,0.21479155447404283
ADM,0.0819843045377621,0.28632901448816206,0.26029024492440495,0.3599689109747568
ADP,0.003947533910870858,0.06282940323503684,0.05301989336576816,0.05520145342686724
ADSK,0.03977071404178944,0.19942596130341064,0.17463504194134682,0.2077006550952116
AEE,0.01120114424104193,0.10583545833529484,0.08395687889657827,0.07289193260550664
AEP,0.0066186700205038895,0.08135520893282673,0.061689098980586644,0.05441245456801866
AES,0.056657028557636595,0.23802736934570484,0.22000923444098489,0.29236100530775005
AFL,0.00432193499578526,0.06574142526432827,0.053822123518464646,0.05595218032989676
AIG,0.024662777484602553,0.15704387120993468,0.1243741317046409,0.1414371443730245
AIZ,0.013758805259925079,0.11729793374107268,0.09631852049283073,0.08334905716442735
AJG,0.0159597650211377,0.12633196357667248,0.1093195859464189,0.12722333800729838
AKAM,0.10259916745210328,0.32031104797072374,0.2710072814858955,0.4021488957838592
ALB,0.03139541228760733,0.17718750601441213,0.16111272171449334,0.19036871349216375
ALGN,0.004000908670920213,0.06325273646981776,0.04805665455842134,0.048231755777534406
ALK,0.023855471018125202,0.1544521641743009,0.13649929588047138,0.13091026157109759
ALL,0.01680479102410176,0.12963329442740304,0.12193896898578366,0.13762189928565846
ALLE,0.0018775387420490168,0.04333057514099042,0.033460116999153015,0.03364597951481852
AMAT,0.03342864644324091,0.1828350252091784,0.16622265458975435,0.20895392613529765
AMCR,0.010562417408422934,0.10277362214314982,0.09026745263236369,0.09601416705759656
AMD,0.0767498862335238,0.27703769821727114,0.23873688056191747,0.2673067147681161
AME,0.019620190882288918,0.14007209173239657,0.1106202235809787,0.12757513129808154
AMGN,0.01293109608527554,0.11371497740084874,0.09981530828236126,0.10974694095014177
AMP,0.058251062751672814,0.24135256939107322,0.21381441128058523,0.28487031165363647
AMT,0.004060496422362818,0.06372202462542145,0.052651404103869995,0.05048436396339492
AMZN,0.10038970067280976,0.31684333774408097,0.2919315598895705,0.20867965833374486
ANET,0.11012458795466833,0.33185024929125534,0.2835190271071981,0.3766489479966004
ANSS,0.007788823343260682,0.08825431062141204,0.0718821837009999,0.07552862208639699
AON,0.009831164070142522,0.0991522267533237,0.08593642308325851,0.09478158466032813
AOS,0.004817394756433513,0.0694074546171628,0.05493853835723779,0.05682229525282796
APA,0.13827538299261752,0.3718539807405825,0.35015152594553595,0.5385012094268424
APD,0.019397191140040473,0.13927379918721422,0.1252594481673056,0.13919525150606551
APH,0.011944598496782848,0.10929134685226845,0.09685816036264613,0.10824888209793591
APTV,0.05460628285674948,0.23367987259657064,0.19466318130174579,0.24932951559108746
ARE,0.00839244735693779,0.09161030158741859,0.06838737675715265,0.07516452722128733
ATO,0.05100173934340604,0.22583564675091936,0.19021296561521855,0.14769904479115797
AVB,0.002402009894995147,0.049010303967585704,0.039471688983704865,0.03719689869320853
AVGO,0.017510245283510344,0.13232628341909383,0.11510516113286219,0.12397182041477486
AVY,0.004522307308878682,0.06724810264147742,0.05233769293191911,0.05034204688339836
AWK,0.03740981230627586,0.19341616350831659,0.14750607400768098,0.11465900411583975
AXP,0.046740778596063216,0.21619615768108189,0.1825058152180664,0.23729999668870339
AZO,0.005300654178528199,0.0728055916707515,0.06339456889698189,0.058203851693166844
BA,0.024661129413524135,0.15703862395450405,0.13325797715703497,0.1560711627845098
BAC,0.049701432974554864,0.22293818195758855,0.1738392515429849,0.21971761051911187
BAX,0.003723315158068098,0.06101897375462896,0.052362101182810934,0.05351655280343978
BBY,0.0400159068945536,0.2000397632835872,0.17400734468641646,0.21174205754564343
BDX,0.005534842587826834,0.07439652268639196,0.05811505236008156,0.05294757081536892
BEN,0.09552169728727414,0.3090658461999225,0.29273946541876783,0.4148656388558595
BIIB,0.14869000288942444,0.38560342696794647,0.36643859865133344,0.5798954004304718
BIO,0.01932873593509061,0.1390278243197764,0.12084478810904135,0.13330847357706077
BK,0.019520176972140348,0.13971462690835326,0.11680523763051871,0.13331312699807626
BKNG,0.008293262122257491,0.09106734937537982,0.07069737092939271,0.07294819073233694
BKR,0.12362043544002098,0.3515969787128737,0.3228605699776129,0.48174723697986616
BLK,0.01963084796774644,0.1401101279984657,0.12914633373227696,0.14620139201946541
BMY,0.006698551370186489,0.08184467832538954,0.06926229823256651,0.07453600929941992
BR,0.004959019447051786,0.0704203056444076,0.05433117792472792,0.049852947560960016
BSX,0.008723199652054196,0.09339807092255277,0.07261104352294291,0.0686547628516027
BWA,0.19772611129619283,0.44466404317888447,0.4153521377720103,0.7078851161826896
BXP,0.019409348240088418,0.13931743695635668,0.12926055640873962,0.1434365009128831
C,0.05120431583649566,0.2262837065201462,0.185585799694212,0.24282018764667096
CAG,0.01155264414570057,0.10748322727616887,0.09372775414956726,0.09641281377613994
CAH,0.015084676924577895,0.12281969273930747,0.10704517326652221,0.11992111242791667
CAT,0.04541483533024342,0.21310756751050258,0.20049230584767272,0.24895847590879377
CB,0.003175923377311402,0.056355331400954445,0.044469483370668916,0.04199600959055881
CBOE,0.005504525389549746,0.07419248876773003,0.05908044143589064,0.05462909070900677
CBRE,0.05698745094003233,0.23872044516553736,0.20354717767188196,0.2740728507059233
CCI,0.0029794738648345094,0.05458455701784626,0.0358939607770801,0.03373632489258479
CCL,0.01573105090429,0.12542348625472824,0.09786923928929656,0.10168691267986756
CDNS,0.005542382471378883,0.07444717906931654,0.06670601219515693,0.061247098505582326
CDW,0.007659758059627982,0.08752004375928969,0.07058606887576821,0.06711068406385053
CE,0.04194716347711917,0.20481006683539552,0.1705615024452513,0.18884536783393338
CF,0.22581517841859253,0.4752001456424361,0.40612862221480445,0.7969670500362747
CFG,0.05635458493090938,0.23739120651555182,0.2010451950179872,0.25750580601284906
CHD,0.004202286507780933,0.06482504537430678,0.04985512175460838,0.046117570191402474
CHRW,0.004810041828385016,0.06935446509335225,0.05559031101509656,0.05759245033044519
CHTR,0.0066265012358145085,0.0814033244764273,0.0627894525379753,0.062765457968768
CI,0.08258299561966459,0.28737257283823137,0.23915352518017519,0.30003399869798114
CINF,0.02856404213534714,0.1690090001607818,0.13956019487883725,0.11344744777005274
CL,0.0023696707271132003,0.04867926383084691,0.03993401733936585,0.04171967444292081
CLX,0.01828088930519568,0.13520683897346197,0.12318201651039344,0.10533429719427273
CMA,0.06961560965227663,0.2638477016240176,0.23185662713992838,0.306610033234808
CMCSA,0.007971814569592593,0.0892850187298664,0.07782098830338206,0.08279457302976856
CME,0.006833289261093678,0.08266371187585081,0.07173418362934168,0.07408107506358054
CMG,0.10085484647641607,0.31757652066299874,0.274285586556102,0.40105684503320194
CMI,0.0756262480852548,0.2750022692365552,0.2542369567885699,0.34842891347645516
CMS,0.013961213310241933,0.11815757830220597,0.08961404842132545,0.07529588144670805
CNC,0.10601413950529885,0.3255981257705561,0.2973268949179685,0.3953656698721421
CNP,0.010756867306958639,0.10371531857425227,0.0884817673283476,0.09544737513173263
COF,0.06160740436317405,0.24820838898629927,0.21955258036960573,0.28156840377365977
COO,0.048900876681702246,0.2211354261119241,0.20321221228274414,0.26235289375962556
COP,0.13719809945147116,0.3704026180407897,0.3411301006295733,0.5305981352838264
COST,0.0029852625162470918,0.05463755591392327,0.04465552784084147,0.043604096350830686
CPB,0.03189396506139315,0.17858881561114948,0.1457044498585772,0.11613079127519921
CPRT,0.009083984355403871,0.09530993838736793,0.06829610376423434,0.06408469710742778
CRM,0.009313492625939444,0.09650643826159705,0.07545361605244015,0.08005688964000002
CSCO,0.012758690654707727,0.11295437421679484,0.09615367906772578,0.10663131178610125
CSX,0.09683011069699854,0.31117536968243253,0.29232618614770944,0.41038245226479486
CTAS,0.0020205305943691576,0.044950312505800866,0.037447223774848444,0.03680450877780606
CTSH,0.017180193912681923,0.1310732387357615,0.11016468791663052,0.12113100111247016
CVS,0.012972649080169945,0.11389753763874769,0.09817070446405461,0.10741816729389597
CVX,0.03857270867767133,0.1963993601763288,0.18588445134773332,0.22599524686516856
D,0.002896115931028705,0.053815573313202796,0.046557918333985,0.04721781276254041
DAL,0.019066454122615276,0.13808133154997917,0.10240982358159192,0.11193026860462743
DD,0.01271890849299911,0.11277813836466316,0.09699172070424121,0.10813565193318828
DE,0.03631816314576193,0.1905732487674016,0.17795596944294967,0.21457656256649363
DFS,0.017761143290925135,0.13327093940887913,0.11682060093317564,0.13575989578232156
DG,0.009334394418795137,0.09661466979085079,0.0803414564176984,0.08833228325303498
DGX,0.014959163741911665,0.12230766019310346,0.11100789230652898,0.12574629987956773
DHI,0.008400597180849772,0.09165477172984379,0.0787953261681678,0.0778454755329618
DHR,0.014450847363915824,0.12021167731928468,0.05744027095852275,0.04807790686303621
DIS,0.02735936079483065,0.16540665281309166,0.13845495970176488,0.16247323734472216
DLR,0.047210260731061035,0.2172792229622083,0.1648570170863923,0.1255015828062732
DLTR,0.011740336995612109,0.10835283566022677,0.09408100476092619,0.10633982237056946
DOV,0.05123579595042242,0.22635325478203847,0.21323561827426954,0.26038662590680506
DPZ,0.007570748941219663,0.08701005080575268,0.0745810301726575,0.07446904681595366
DRI,0.008891953188310348,0.09429715365964313,0.07940156691345089,0.0821429797209835
DTE,0.004096596058178927,0.06400465653512194,0.047045389810682924,0.043082472786540524
DUK,0.0055844796418755135,0.07472937603028353,0.0640408980823912,0.0673489900445474
DVA,0.025376611075743977,0.15930038002385297,0.14444157460143214,0.17103699576425913
DVN,0.3122370667681727,0.5587817702539809,0.5209205627586663,1.1450131623054685
DXC,0.05854755629444169,0.2419660230165419,0.13183079643000611,0.09493788951290509
DXCM,0.05639998548646081,0.2374868111842441,0.20817568184862464,0.23721544518422713
EA,0.02938333048623022,0.17141566581333872,0.14571185350581806,0.15666409191912098
EBAY,0.018737060134732367,0.13688338151409166,0.11513000627575608,0.12266867364663923
ECL,0.004719246675098691,0.06869677339656274,0.05581738348177567,0.05934498638367089
ED,0.01860744622277461,0.13640911341539688,0.11107404484122263,0.09252595619887757
EFX,0.007326562025935833,0.08559533880963281,0.06854258348784648,0.059744086221534924
EIX,0.005361101683137155,0.07321954440678496,0.05831242115410273,0.05448080355308721
EL,0.0039160275382859495,0.0625781714201202,0.05162315753967732,0.05374788157863606
EMN,0.03960802163776357,0.19901764152397036,0.17637509491217368,0.21194217257114045
EMR,0.047878715480632765,0.2188120551538072,0.2107876499817911,0.26163699927331574
EOG,0.06893550471237565,0.2625557173484814,0.24112705832252163,0.3208775158967427
EQIX,0.026593916169145727,0.16307641205626805,0.1398717257599694,0.11239735458021112
EQR,0.0022475265012917097,0.047408084767175625,0.04120522249736372,0.040459113956759635
ES,0.006037814349459812,0.0777033741188876,0.06104348338810552,0.05462345679834589
ESS,0.003009744128236635,0.05486113495213742,0.043199292419469834,0.044347654459349975
ETN,0.056444417943737335,0.2375803399773166,0.22742923213383848,0.2929504918519328
ETR,0.008404903047495613,0.09167825831403874,0.08121785478799051,0.08858529062720977
EVRG,0.045248575823215946,0.21271712630443262,0.16428864514157213,0.1261309425468134
EW,0.016299632752576062,0.12767001508802317,0.09182937085680797,0.07328385541321919
EXC,0.015258539177644295,0.12352545963340632,0.09997592853485804,0.11496508247969826
EXPD,0.0038560744244642694,0.062097298044796356,0.052069749234174616,0.05333715892350186
