,mse,rmse,mae,mape
A,0.00936738820240695,0.0967852685195787,0.07499640997035059,0.07117686086242876
AAL,0.024048355806358893,0.1550753230090426,0.12099336238908819,0.15365128799407032
AAP,0.016091758012498528,0.1268532932662709,0.11905039110533364,0.1427633975935119
AAPL,0.034348489924822125,0.18533345603215337,0.16224499632072167,0.2100040967682298
ABBV,0.018717918135052827,0.1368134428155831,0.12565899417377546,0.15194743851027837
ABT,0.02846575630162089,0.16871797859629806,0.15595399569674778,0.1949342591548224
ACN,0.009785896531285407,0.09892369044513759,0.08445476401615414,0.07761240266516244
ADBE,0.013571002024833948,0.11649464376027745,0.10411489498964674,0.09537722612107984
ADI,0.012608455554660235,0.112287379320475,0.09495580145177053,0.11436461667285353
ADM,0.037525809150381416,0.19371579478809006,0.17190456825567976,0.23654360159802199
ADP,0.0052157060247313295,0.0722198450893612,0.06178437897816726,0.05821114929245938
ADSK,0.015660375048637543,0.12514142019586297,0.09988020713650074,0.09495850745193028
AEE,0.03364244099115833,0.1834187585585464,0.1619404893590314,0.14027942574766541
AEP,0.021591913629399787,0.1469418716003025,0.12246499672392933,0.10732480438275296
AES,0.032627016494801965,0.18062950062158165,0.16223942940462177,0.21646320220695522
AFL,0.009211382194754847,0.09597594591747896,0.07700351619705217,0.07256696464609777
AIG,0.013595466019602816,0.1165995969958851,0.09914576543412162,0.11514802174568525
AIZ,0.01120131565359262,0.10583626813901093,0.09115681336456816,0.0854874801904609
AJG,0.009684174225439107,0.09840820202320083,0.07968666468244151,0.09188151423806133
AKAM,0.07666383870887343,0.276882355358505,0.25823157117021106,0.3753109603633398
ALB,0.07636527505646935,0.27634267686419584,0.2035975015723138,0.1601955314080844
ALGN,0.0451899827100421,0.2125793562650007,0.1559545033281662,0.12734950320481225
ALK,0.014192999218858016,0.11913437463158152,0.09730015070772259,0.1165749730977523
ALL,0.0026256679904902475,0.05124127233481081,0.03851103094813239,0.04148767249264341
ALLE,0.005334465029841101,0.07303742211935674,0.06011493250878779,0.05775540968637676
AMAT,0.057949691548865874,0.24072742168034342,0.16182550470263696,0.13496304454937305
AMCR,0.012208164686988439,0.11049056379161272,0.09762064486921268,0.09793847346302946
AMD,0.6584460692723482,0.8114468986152749,0.517683067349958,0.27541592913967305
AME,0.0146749231194585,0.12114009707548735,0.1053941279761515,0.12622746155855794
AMGN,0.004629058718054166,0.06803718628848614,0.05813380504121307,0.06687857908150856
AMP,0.046113926556664735,0.21474153430732662,0.1956464193246928,0.2624346949607875
AMT,0.010045410319708443,0.1002267944199975,0.07904199055530832,0.07412346010004367
AMZN,0.07060700100312488,0.2657197790965604,0.23182282543576102,0.18745390838286347
ANET,0.043212558276832784,0.20787630523181996,0.19164357390165937,0.2552756407827123
ANSS,0.003914331902836751,0.06256462181486236,0.05335462855030858,0.05882045401913474
AON,0.005737612703906826,0.07574703099070501,0.06281497191807162,0.06693153205598942
AOS,0.020600699573481297,0.14352943800308457,0.1079081395993045,0.0945014627109476
APA,0.015200829586245922,0.12329164442996907,0.09259772662881,0.12436700657077149
APD,0.004006094653237995,0.06329371732832569,0.046277250409989826,0.05014408920351942
APH,0.004837413377601637,0.06955151599786763,0.05099792259814613,0.054860137337946945
APTV,0.026215322592368407,0.1619114652900418,0.13671266218895245,0.1784806987756169
ARE,0.013072797832323393,0.11433633644788253,0.08375345750954455,0.08197943413466788
ATO,0.0823770178054359,0.28701396796225076,0.2596423136984199,0.20260148583241183
AVB,0.003498622233022588,0.05914915242860702,0.05136941403750542,0.049932730526045514
AVGO,0.014809151333387123,0.12169285654214516,0.09439081431987174,0.08895629948299781
AVY,0.021531794477059635,0.14673716120008468,0.11957236267395577,0.10343368435686814
AWK,0.11048355454090025,0.33239066554417596,0.2879673782088839,0.21486365082707484
AXP,0.035071903137012916,0.1872749399599768,0.1680714382379339,0.21910198028205627
AZO,0.005370511520827645,0.07328377392593564,0.06467162908969365,0.06208243402695178
BA,0.009855513576736743,0.09927493931872607,0.08375251342471629,0.09533108115011227
BAC,0.033955599058206734,0.18427045085473345,0.15618648314297426,0.20432425652604044
BAX,0.01052985162540545,0.10261506529455336,0.0857584716826405,0.08489950837430255
BBY,0.014470428298609951,0.12029309331216798,0.10446768504235776,0.12881005177326232
BDX,0.010798650561083735,0.10391655576030094,0.08104027594945058,0.07461963659855904
BEN,0.0554995350902346,0.23558339306970388,0.21966097485219874,0.3131450606307215
BIIB,0.07644735413542039,0.276491146576921,0.2546687872372479,0.3974383923404098
BIO,0.007069835953642691,0.08408231653351786,0.07538108672958785,0.08356557233166029
BK,0.011560258780898666,0.10751864387583517,0.09011555124746808,0.10674262267908213
BKNG,0.004851450249098702,0.06965235278939759,0.04980020716467692,0.05474759192412593
BKR,0.056136237054265466,0.23693086977906755,0.2169048667978148,0.30088487475032755
BLK,0.005130307318914607,0.07162616364789201,0.0565852925457409,0.05974487492697451
BMY,0.002877422659855517,0.05364161313621652,0.04734677103973591,0.04994706074336108
BR,0.018389006872974522,0.1356060724045001,0.10597886758755712,0.09465605235516714
BSX,0.0312444231040806,0.17676092074913108,0.12706155519845955,0.10380293453624456
BWA,0.10380055601915941,0.3221809367718075,0.2984335435992171,0.5253473552274807
BXP,0.005976803548070053,0.07730978947112747,0.05442556340668382,0.05155712255949183
C,0.04628627614143529,0.21514245546017943,0.19116052554985105,0.26293400409947587
CAG,0.003147590358654463,0.05610338990341371,0.04797017559784603,0.05007964247961945
CAH,0.005371374568371196,0.07328966208389281,0.06153647968026328,0.06849525853648045
CAT,0.015990680468230645,0.12645426235691165,0.11258555730404789,0.1395297650873495
CB,0.017660473108870534,0.1328927127756467,0.11801038194086991,0.1056552240981142
CBOE,0.003471858295193385,0.058922476994720654,0.047546530960753584,0.046286017909518286
CBRE,0.05100484891456677,0.2258425312348557,0.19761344961781716,0.26884325295319733
CCI,0.012136474034347658,0.11016566631372797,0.08652430849711859,0.07784922576185266
CCL,0.005712551721495879,0.07558142444738575,0.06159693050427789,0.06848082005697793
CDNS,0.013773379947461872,0.11736004408427031,0.09994792190224652,0.09175980327197573
CDW,0.007236636811922363,0.08506842429434298,0.07166923062734039,0.07047385380060678
CE,0.004658224699589918,0.06825118826503988,0.052327129003605484,0.05917174761062112
CF,0.20831019386541086,0.45641011586665214,0.4290770493813027,0.9251758177473661
CFG,0.032581735292389793,0.1805041143364599,0.15560767474099488,0.20148866285298922
CHD,0.007969348839069726,0.08927120946346434,0.07127329001895015,0.06695694520015348
CHRW,0.004492612006070126,0.06702694984907284,0.05754807288104701,0.05698925301667396
CHTR,0.029437090984031907,0.17157240740874363,0.12556814371511718,0.10667626248897157
CI,0.02148357279816172,0.14657275598883213,0.13491475281719564,0.17113628203271494
CINF,0.05996235955768219,0.24487212899324046,0.2079266700352731,0.16632708055730705
CL,0.0033805483331305736,0.05814248303203582,0.044440623880173405,0.0424490134320702
CLX,0.0178910307029871,0.13375735756580684,0.126446782672067,0.11522332948352795
CMA,0.029881752553143032,0.17286339275029583,0.14837468437968693,0.19812842168419403
CMCSA,0.0033518797705603598,0.0578954209809408,0.04516130068218891,0.048026969299407016
CME,0.0037345375659169795,0.0611108629125541,0.04386311751766476,0.04315267708822856
CMG,0.11855780047323687,0.34432223348665253,0.3156718734484624,0.5308552451420938
CMI,0.03507189629334781,0.1872749216882704,0.16451470227019663,0.22055847947889037
CMS,0.038637793966492376,0.19656498662399766,0.16854451696727804,0.14168962221579667
CNC,0.030334629684057646,0.174168394618707,0.1618287533053868,0.2165765858357241
CNP,0.022400200896374338,0.1496669666171341,0.12167348300016895,0.10945882055620783
COF,0.03653195015522867,0.19113333083276887,0.17444539774903647,0.2313428326649998
COO,0.024844662751084677,0.1576218980696676,0.1398470357499255,0.1734222619002163
COP,0.05601138505658863,0.2366672454240101,0.20670038262896592,0.30770162393310707
COST,0.007472826255571024,0.08644551032628024,0.07345473002311674,0.06716892890745864
CPB,0.04459335155927403,0.2111713795931495,0.18040011937748196,0.14819061993933938
CPRT,0.04785999574699878,0.21876927514392594,0.16585608303703261,0.13163368641096398
CRM,0.0058843539006359765,0.0767095424353188,0.06356468099562586,0.06436200437954501
CSCO,0.006114714806364418,0.07819664191232523,0.057534597907479515,0.05964495139633269
CSX,0.037423676918766566,0.19345200158893824,0.17722355299981504,0.23904304662890577
CTAS,0.015359127555676167,0.12393194727622159,0.0837722386304682,0.07277322549126995
CTSH,0.008526534402205192,0.0923392354430401,0.08328195413308473,0.09644698564163726
CVS,0.01179735287380654,0.108615619842666,0.1015566743845264,0.11786380036627227
CVX,0.0068724263337836215,0.08290009851492108,0.06426306808864574,0.06518065500825476
D,0.0026953630816017858,0.051916886285695005,0.03973128806379845,0.040138779026339694
DAL,0.013143510325460565,0.11464514959413052,0.09571779145812638,0.10886211347058677
DD,0.005342029132188887,0.07308918615081773,0.05738677792475615,0.06010656835110778
DE,0.02179761322146597,0.14764014772908476,0.1398170124340399,0.16994550349356735
DFS,0.008842860733910536,0.09403648618440895,0.07375888165291178,0.08524845518422491
DG,0.01120196112690669,0.10583931749074485,0.0939381686373145,0.09773828757427304
DGX,0.008890029875035328,0.09428695495685141,0.07814227014058076,0.07793702891035238
DHI,0.00553988719212214,0.07443041845994243,0.05709397653739713,0.06158463503469003
DHR,0.13863108115033637,0.3723319502142361,0.20991778693108223,0.13485869917572038
DIS,0.02030944958490871,0.14251122617151502,0.12571173814864292,0.15434941958360024
DLR,0.13468099698888722,0.36698909655313633,0.3090899988382769,0.22128642320635594
DLTR,0.008513965964041175,0.09227115456111501,0.07423170805542152,0.07773411729590401
DOV,0.007197128648476765,0.08483589245405959,0.07165537148085997,0.08164475545021478
DPZ,0.01930273054527818,0.13893426699442504,0.10618730754581142,0.09478298729048651
DRI,0.0032319385191815725,0.05685014088972491,0.044215850075975505,0.04861893024553391
DTE,0.017430369116781034,0.13202412323806978,0.10641826873016805,0.0950550132989793
DUK,0.008122621189339908,0.09012558565324227,0.07489425646372268,0.0707443159133314
DVA,0.013843742824241546,0.11765943576373952,0.10545743282344479,0.12540036385154996
DVN,0.1298555786328434,0.3603547954902826,0.31854669743726394,0.6520382825699136
DXC,0.17378345887816207,0.41687343268450444,0.29195099549795084,0.19048134726856628
DXCM,0.03843591079168647,0.19605078625623124,0.15988467551417057,0.22960829839784433
EA,0.007956303046538684,0.08919811122741717,0.07029117491543328,0.07773498105701125
EBAY,0.012410101362037941,0.11140063447771714,0.09904010556030303,0.1126783360379426
ECL,0.0028041013672127886,0.052953766317541465,0.042795629823858476,0.044204633475219586
ED,0.02505165232363194,0.15827713771619684,0.13230782997438195,0.11532005557931956
EFX,0.02884004873058707,0.16982358119703833,0.13719076340254122,0.11679776085682526
EIX,0.030133625885535004,0.1735903968701466,0.14004032508157185,0.11789699627772578
EL,0.0017825387622689278,0.04222012271735988,0.034252871067741955,0.03429334452164934
EMN,0.015770315595400992,0.12557991716592662,0.11308861725022289,0.1386399374482576
EMR,0.006811008143740337,0.082528832196635,0.06916193533988028,0.08235945572844192
EOG,0.013030729501502547,0.1141522207471346,0.09769489897619986,0.11634751941399676
EQIX,0.06330141111895037,0.251597716839701,0.2137074368504935,0.17107990636117915
EQR,0.0034042746238085787,0.05834616203152165,0.04891087019662674,0.04736582547975833
ES,0.018260686367242148,0.13513210709243806,0.11954232175541414,0.10786517175339187
ESS,0.0018213457109395772,0.042677227076505064,0.032846224056831144,0.03358175005312053
ETN,0.015695286450548455,0.12528083033947554,0.1114548769126044,0.13826994803958537
ETR,0.01304124699476282,0.11419827929860774,0.09297044027303591,0.08410584373770894
ETSY,0.15193127489837302,0.38978362574430064,0.365885849500507,0.8672732872096041
EVRG,0.10093562110574204,0.31770366870047634,0.27231105760933805,0.20746690056447092
EW,0.0739859365521882,0.2720035598152866,0.21148261211603012,0.16195813462620726
EXC,0.00957079893557857,0.09783046016235725,0.08687455477922273,0.09341353735870558
EXPD,0.0021698769857412337,0.04658193840686789,0.036819129667528344,0.038439773765617996
EXPE,0.007844481133846167,0.08856907549391134,0.08048713944807817,0.0903165104217585
EXR,0.028931808760435163,0.17009352944905096,0.15417658449373586,0.13515714492717157
F,0.012325971329889942,0.11102239111949419,0.09665196979716587,0.11134647611356861
FANG,0.01925921330243653,0.1387775677205669,0.11206595678321102,0.10711627955811683
FAST,0.006561302753672751,0.08100186882827304,0.06787100611963995,0.06623588247618865
FCX,0.14330478554078055,0.37855618544778863,0.34005940479719277,0.8696016937334894
FDX,0.015129766230391294,0.12300311471825132,0.10344565846543309,0.12574603710138013
FE,0.002425013425673642,0.04924442532585432,0.04132656860734433,0.04274706417757236
FFIV,0.029590187148266285,0.1720179849558362,0.15143323517067375,0.20051582127290843
FIS,0.009758172669229934,0.09878346354137384,0.08799214504922917,0.09175736751809181
FITB,0.02236050807272061,0.1495343039998535,0.12620168064171733,0.15564142703409112
FLS,0.014993311046876304,0.12244717655738863,0.10558284350169886,0.1324031920441714
FMC,0.0325787982569906,0.18049597850642157,0.16386455365595007,0.22829224483681884
FRT,0.021179802670338234,0.145532823343527,0.13309904508682022,0.11655848267493443
FTI,0.07182023845870522,0.267992982107191,0.2430593290732817,0.3833320085354935
FTNT,0.08552990778769978,0.2924549671106644,0.27193199385239614,0.43007575318870117
GD,0.004214153984733637,0.06491651550055376,0.05435626314782522,0.06023214206038399
GE,0.01907980759356197,0.13812967673010015,0.12936536072065027,0.1142758535464074
GILD,0.05833976685054346,0.2415362640485761,0.22219732348916005,0.30586973275915225
GIS,0.014069744209254088,0.11861595259177447,0.08412984844918328,0.07328696981100997
GL,0.005345644143761237,0.0731139121081702,0.05660841986394549,0.06383261317107548
GLW,0.008274823224562279,0.09096605534243132,0.0707191281725417,0.07364182505326733
GM,0.009065075702898835,0.09521069111659065,0.0815390526297578,0.09332056452728119
GOOG,0.018298288404841725,0.1352711661990157,0.1275288725908645,0.11602355087874228
GOOGL,0.013183934454147917,0.11482131533015948,0.10678733575958162,0.09927092741354815
GPC,0.008367803723943433,0.09147570018285421,0.0744472197494839,0.07050993922561105
GPN,0.052428011295464316,0.22897163862684897,0.19966839286740384,0.16355065934339863
GRMN,0.01988963985527683,0.141030634456762,0.11790778167135295,0.1325464016157178
GS,0.048632093814971945,0.22052685508792788,0.2016364959515108,0.27358738957595363
GWW,0.00836539885813699,0.09146255440417674,0.07455528570081574,0.08732685117286823
HAL,0.018789909683170666,0.1370762914700083,0.10823443574608206,0.13915861619908665
HAS,0.004848574775891611,0.06963170812131217,0.055177645605138874,0.059790404120151616
HBAN,0.023430899291730617,0.15307154958296665,0.13111358195939238,0.16170878809829753
HBI,0.025038580938174213,0.15823583961345233,0.14095085514334404,0.17558659231217258
HCA,0.047112670083588284,0.21705453251104498,0.2098927755799482,0.2749488851959049
HD,0.011369099175630983,0.10662597795861467,0.09754603943953757,0.089857601727071
HES,0.033552185155553936,0.18317255568330626,0.15321797100228668,0.21935916546885467
HIG,0.008678514578543997,0.09315854538658275,0.07561017103238368,0.08760068510248105
HII,0.06395269181791045,0.2528886945237182,0.2068845537310633,0.1617125226542612
HLT,0.04429032284516205,0.21045266176782382,0.1927024119733737,0.2554124182606209
HOLX,0.012090619632663568,0.10995735369980295,0.09451970492384591,0.1143347184735512
HON,0.005467454722004077,0.07394223909244348,0.061101106940553894,0.05767419837526259
HPQ,0.0196257638324324,0.14009198346954904,0.11647367409033829,0.1460061914044118
HRL,0.06948628458035606,0.2636025124697336,0.2402846401164326,0.19173927081845962
HSIC,0.015180305883430069,0.12320838398189495,0.10853301490992065,0.09612455255727867
HST,0.03504283388964759,0.18719731272015522,0.17222504693371693,0.227781924514204
HSY,0.009922338923721883,0.09961093777152127,0.06693464952987971,0.06053503582887353
