,mse,rmse,mae,mape
A,0.026152510098384436,0.16171737723072446,0.1276153493228645,0.11059414175646147
AAL,0.12150888914444366,0.3485812518544904,0.32929864470469417,0.2611089102938499
AAP,0.022507279790219558,0.1500242640049254,0.10390752236818666,0.13785033977268532
AAPL,0.11202841266671514,0.33470645746193056,0.2986206590922227,0.2306266204506518
ABBV,0.005011541885665769,0.07079224453049761,0.05156128035463662,0.05003344911131366
ABT,0.00866067681074427,0.09306275737771942,0.0775496271106759,0.07761850670543691
ACN,0.002992763720213595,0.054706157973427406,0.04396983412591273,0.04238558066461924
ADBE,0.07236243776357541,0.26900267240972797,0.22540227124217577,0.17580906664745943
ADI,0.07117401133722086,0.26678457852211185,0.24618263223088016,0.20686537447620204
ADM,0.004087290974308757,0.06393192453155745,0.05780401689500834,0.058108894332359946
ADP,0.013492108647693742,0.11615553644873645,0.09908260003277305,0.09177002442097734
ADSK,0.2541353306682203,0.5041183696992407,0.44957308798833084,0.2995996869698658
AEE,0.0045661731314018995,0.06757346469881428,0.05378834896358673,0.0520664684146405
AEP,0.0024579574134056224,0.04957779153417004,0.03791511084257734,0.040527303730930754
AES,0.003293370028097672,0.05738789095355981,0.04322496037024858,0.04542276484339608
AFL,0.0030186693759201005,0.05494241873015876,0.043763866458295324,0.04254926138022101
AIG,0.02138170915652255,0.14622485820312,0.13931204183724186,0.12638227037313357
AIZ,0.017976331355830804,0.1340758418054155,0.1164569757814766,0.10357305984356913
AJG,0.02205681876843277,0.1485153822620161,0.13427461075582625,0.11838988190234435
AKAM,0.025727892363434725,0.1603991657192603,0.1370256485416143,0.13034677415670115
ALB,0.049889464371023505,0.22335949581565478,0.18875998421024037,0.15785237072752714
ALGN,0.16065711421560636,0.4008205511392927,0.31732322490573606,0.2328518524929077
ALK,0.1017730668703432,0.31901891302921714,0.28618326413734735,0.22148190960945427
ALL,0.03295005190358096,0.18152149157491232,0.14618832983804544,0.12197070080644283
ALLE,0.007146476310762638,0.08453683404742952,0.07020247752429133,0.06759725390701968
AMAT,0.235352058506294,0.485130970467042,0.4428864909474592,0.3139351481674004
AMCR,0.0034733831676605634,0.058935415224299244,0.0505731439165774,0.05084283848410034
AMD,0.7647461671835287,0.8744976656249739,0.8017392734375868,0.4924056937529347
AME,0.026824038985932292,0.16378045971950467,0.13206420761555482,0.11367293843989379
AMGN,0.004938142488186758,0.07027191820483313,0.05741474365389299,0.060508713062023156
AMP,0.07027946487296446,0.26510274399365324,0.23338524681524384,0.18819511041163933
AMT,0.010276599380221288,0.10137356351742444,0.0815751018571714,0.07717704604207544
AMZN,0.03946628809236788,0.19866123953194262,0.17111030549271355,0.14519821892538676
ANET,0.44366665979361675,0.6660830727421443,0.5672606654763147,0.34203092112396305
ANSS,0.04115891487560986,0.2028766001184214,0.16253782656220153,0.13557113191235376
AON,0.015407007576161503,0.12412496757768561,0.10047431448771821,0.08905442137947091
AOS,0.02999477723773922,0.1731900032846562,0.16092126892568628,0.1460449775840412
APA,0.01595617550555933,0.12631775609770515,0.11182960823744706,0.11572021173825377
APD,0.005262019939436248,0.07253978177135804,0.06669417718752163,0.06422365933444175
APH,0.039648683261253655,0.19911977114604582,0.18788712005719332,0.15906651012372722
APTV,0.02809565531918157,0.16761758654503284,0.13090140014595833,0.11241094937785584
ARE,0.013008482387478645,0.11405473417389847,0.10634200030239874,0.10353399401401939
ATO,0.0026723557104183183,0.05169483253109849,0.04138059758472471,0.04179097162766361
AVB,0.002414185038663627,0.04913435700875333,0.03764647806213947,0.03859923756184908
AVGO,0.11125622924294681,0.33355093950241965,0.28887833023529375,0.21931327224980976
AVY,0.010583786704596658,0.10287753255495904,0.08221433143518397,0.07634551956454359
AWK,0.002231468085305316,0.04723841747249072,0.03913255099022038,0.04408295112854244
AXP,0.0408550620937192,0.20212635180430877,0.17810434370426506,0.1487790277884017
AZO,0.02184591442082736,0.14780363466717372,0.09926984912865978,0.13351612039486901
BA,0.11729218325249635,0.34247946398652335,0.2840128583554757,0.2097589112523078
BAC,0.2921948222963236,0.5405504808029714,0.49447457247620896,0.32496255528121726
BAX,0.024953073984273273,0.1579654202168097,0.12173969314456075,0.10625082198656595
BBY,0.2495306537165709,0.4995304332236134,0.45299064827113633,0.30740765136849424
BDX,0.006512206370983527,0.08069824267593147,0.06690800539048217,0.0628680499516363
BEN,0.029543385575520952,0.17188189426324388,0.15146597232843634,0.13301286427032888
BIIB,0.01040030645088883,0.10198189275988571,0.08308919105691842,0.09164145523876227
BIO,0.11731371808989277,0.34251090214749774,0.30193868523539735,0.2253240013547326
BK,0.030902583175934886,0.1757913057461457,0.15746065384211444,0.13760214569523674
BKNG,0.0751939045367218,0.27421506985707733,0.25028392768704233,0.20215835543921332
BKR,0.0685467891997659,0.2618144174788048,0.2418349202856945,0.201056696475843
BLK,0.012526468352797793,0.11192170635224337,0.09693837036116494,0.0886083274616875
BMY,0.05308553543532837,0.23040298486636054,0.22768607067135233,0.3148707764489677
BR,0.007286229436564244,0.08535941328619968,0.07150305887705918,0.06798112846980299
BSX,0.008532240762684285,0.09237012916892715,0.07813109118621583,0.07622730043016626
BWA,0.047451752241450776,0.21783423110579012,0.1990825525968436,0.1691977342913419
BXP,0.0037434597062193506,0.06118381899014927,0.04963145179524215,0.055049551259608816
C,0.09953470053243177,0.3154912051586094,0.29087020526767204,0.227583885626383
CAG,0.006026244499392818,0.07762888959268203,0.06726360950776335,0.06480228310873447
CAH,0.003957678288421069,0.0629100809761128,0.05142946624350861,0.0581023780285058
CAT,0.06525137644519229,0.2554434897295139,0.23817608905243567,0.2006359600445665
CB,0.0075096849761052045,0.08665843857412389,0.07002021488580179,0.06482127827802311
CBOE,0.05101698897271152,0.22586940689856944,0.18911067318924632,0.15476832219347614
CBRE,0.02102501094924375,0.145000037756008,0.12070458754157302,0.10980853155587993
CCI,0.002997537112204075,0.0547497681474915,0.043764242021920426,0.04779714767715312
CCL,0.048909207730986955,0.2211542622944151,0.1808913068890893,0.1501432086144437
CDNS,0.049110685045581214,0.22160930721786307,0.1779069104873684,0.14634745448617625
CDW,0.10222061279887758,0.3197195846345319,0.286890263881632,0.22220378621064024
CE,0.05833150088282039,0.241519152207067,0.208088643066974,0.1692660581602419
CF,0.015360445394971755,0.12393726394822405,0.09522084018400422,0.09729716491104899
CFG,0.25793737645990006,0.5078753552397478,0.46773864867714626,0.3180194767288358
CHD,0.0028457308617238905,0.053345392132066016,0.04209629360440142,0.04554885443564445
CHRW,0.0030369089870263817,0.05510815717320242,0.04667392391441487,0.04749256383873702
CHTR,0.11265493892736353,0.3356410864708961,0.31317996888707766,0.24170268183636714
CI,0.0198264424963943,0.1408064007650018,0.11508040722460652,0.10628927394065141
CINF,0.002501269840949687,0.050012696797410224,0.03835850354490264,0.03900915681542487
CL,0.002387962869901826,0.048866786981566795,0.039790337931268425,0.04234305009538041
CLX,0.0036155240842274893,0.06012922820249308,0.04879598179508163,0.05428543118462543
CMA,0.2289800119921916,0.47851855971549484,0.43545162346274663,0.2998731166637051
CMCSA,0.02216045659160282,0.14886388612287005,0.1284176059400009,0.11429998501467954
CME,0.048039111285979756,0.21917826371695656,0.2039153488959677,0.17210355659490625
CMG,0.0043269839733786845,0.06577981433067963,0.05021168670469534,0.057229971838304534
CMI,0.0735131827433887,0.27113314578521874,0.24951797490655367,0.20206664212603276
