,mse,rmse,mae,mape
A,0.011713651308429752,0.10822962306332658,0.08989459205909844,0.10116801334526802
AAL,0.06870253903470748,0.26211169190768174,0.24117858664410008,0.3197865772000915
AAP,0.012415983339378529,0.11142703145726592,0.09299242090656382,0.0941729947409362
AAPL,0.02229503017471951,0.14931520409763874,0.10669962072680843,0.1302835918145638
ABBV,0.029003391614649068,0.17030382149161852,0.14128093949875362,0.1659560329705674
ABT,0.007613029750647809,0.08725267761305557,0.06554539528119065,0.07148252820505926
ACN,0.00939883088372189,0.09694756770400116,0.07859905359838443,0.06915501374626695
ADBE,0.007034657447734391,0.08387286478793002,0.06563232263541892,0.05939217797937977
ADI,0.008591386814604524,0.09268973413816939,0.07573486435151414,0.07505983937647787
ADM,0.04961049559984503,0.22273413658405627,0.17649072730394083,0.2412698639458619
ADP,0.0036566601924815927,0.0604703248914837,0.049624689539441734,0.05326870104172667
ADSK,0.030924727049157955,0.17585427788131272,0.1484062374455368,0.18128470632897592
AEE,0.013805685918300073,0.1174975996278225,0.10654548714461105,0.12170075698780876
AEP,0.01255766213942747,0.1120609750958266,0.10644992174500706,0.1196828304031609
AES,0.05871576940396001,0.2423133702542227,0.19225528182993645,0.26435773606749213
AFL,0.002362453851729105,0.04860508051355439,0.03924724306376712,0.04009991809104458
AIG,0.0038273253930857735,0.0618653812166851,0.04617406483707663,0.04319419519326803
AIZ,0.012131462011164426,0.11014291630043407,0.09560069195564765,0.08757834428673382
AJG,0.012585206723480962,0.11218380775976969,0.08286365491730474,0.09545184064052953
AKAM,0.03461964239653411,0.1860635439749929,0.12908607088643922,0.16877870636129394
ALB,0.046632205416408966,0.21594491292088583,0.18891183216504764,0.22945009681266682
ALGN,0.003776147065347312,0.061450362613635665,0.047181973950667866,0.05099886023325325
ALK,0.013871506070382306,0.11777735805485835,0.10187104830394762,0.09473605285314746
ALL,0.015096372113778504,0.12286729472800524,0.10530816120854108,0.12148723706435068
ALLE,0.005038249412611364,0.07098062702323335,0.061828256119790884,0.05806103063228148
AMAT,0.08556441097537583,0.29251395005260145,0.2723288736864104,0.39232123716327344
AMCR,0.017736304749165373,0.1331777186663196,0.1117130917058141,0.1299534514243863
AMD,0.1164798477941253,0.34129144113810606,0.3126034175504054,0.47600750167414174
AME,0.0038720800585804595,0.06222604003614933,0.039896958095967106,0.042922743081267194
AMGN,0.007531754760856344,0.08678568292556292,0.0757571968200803,0.08282754702468441
AMP,0.04053007437291155,0.20132082448895233,0.16408270174596257,0.2140841960672871
AMT,0.008577096149914322,0.09261261334134957,0.0853790122788614,0.09475131416326847
AMZN,0.1681971367565034,0.4101184423511133,0.3361187078249563,0.22694316919865926
ANET,0.02072127713007381,0.14394886984646252,0.12394776065538221,0.140124490721033
ANSS,0.0025789260639371486,0.050783127748664204,0.042196265421617626,0.040200651299148765
AON,0.005997333798745774,0.0774424547567145,0.06085177486736591,0.06588436217573673
AOS,0.01950971830054533,0.13967719320112834,0.1189265206272861,0.10370340576352155
APA,0.13233626215197566,0.3637805137056899,0.32194811782707966,0.5303376890785517
APD,0.016432660683575722,0.12818993986883573,0.10760331793645732,0.12433922663866703
APH,0.0062620813169226575,0.07913331357224122,0.05945040208711123,0.06470450133365394
APTV,0.011126465864654328,0.1054820641846486,0.07449867791758087,0.07897947727782055
ARE,0.01757020889161417,0.1325526645964319,0.10115519089316977,0.11618669509436717
ATO,0.006452711654651332,0.08032877227153003,0.06623951184406804,0.06521236443656198
AVB,0.0038779071577446623,0.06227284446486014,0.05117444238702171,0.0535587538753117
AVGO,0.023841566494139963,0.15440714521724688,0.13673006539965898,0.11605685630387785
AVY,0.016761634142296044,0.12946672986638708,0.11170991056883356,0.09606227952819156
AWK,0.00449065455985823,0.06701234632407845,0.055285949707026105,0.05664647985559483
AXP,0.0664480622380868,0.2577752164931431,0.23222452311701208,0.3118795303469995
AZO,0.018325240138362203,0.1353707506751817,0.12214242693079339,0.10535676107932174
BA,0.01922933943809713,0.13866989376969008,0.1006079805669903,0.1180971016178783
BAC,0.01889763894898989,0.13746868352097466,0.10912358686821094,0.12973894375136308
BAX,0.009367721400145333,0.09678698982892965,0.08720851639939615,0.0954952372330224
BBY,0.03520784834102757,0.18763754512630879,0.1570357239779998,0.19114461823790907
BDX,0.0019951710943349964,0.04466733811561863,0.0380229759150149,0.03868395663285218
BEN,0.0789679770367777,0.28101241438195873,0.2454277363409799,0.35997866713636834
BIIB,0.07168778932846245,0.26774575501483205,0.216214924391788,0.3015147547315792
BIO,0.021579089130950243,0.1468982271198337,0.13318693824325786,0.11431041417506443
BK,0.005757628945585177,0.0758790415436646,0.05416915092408359,0.05720430403632836
BKNG,0.005717687900157309,0.07561539459764334,0.05778313689474444,0.05795471553616466
BKR,0.041918332870520346,0.20473967097394766,0.15477054818267097,0.2059617792469208
BLK,0.015153064321517567,0.1230977835767873,0.10043827201791199,0.11666395218594347
BMY,0.003992086863743879,0.06318296339792775,0.05548683098090749,0.05260824738580441
BR,0.00426761121897177,0.06532695629655319,0.05078732307222157,0.04889491105507579
BSX,0.009495461750789152,0.09744465993983022,0.08691920128994549,0.08057478904851316
BWA,0.08562226050167691,0.2926128167078074,0.2252820204577771,0.3524346041435383
BXP,0.023713130810046164,0.15399068416643313,0.13271614651121866,0.15605133675916177
C,0.016980806474547597,0.13031042350689984,0.09209356222122336,0.11019899580494696
CAG,0.012747980475930823,0.11290695494933349,0.09289375903267698,0.0808733881730084
CAH,0.0030295931653046655,0.055041740209632414,0.04039232258654322,0.042371089655057356
CAT,0.08256461706248462,0.28734059417785823,0.2604165691734024,0.37519890419552127
CB,0.004970208122937952,0.07049970299893434,0.05943430081849901,0.06429583122000629
CBOE,0.007976623200968556,0.08931194321572315,0.07788306107075697,0.08485071708080444
CBRE,0.013554942988001794,0.11642569728372595,0.08570386574970211,0.09564767005361481
CCI,0.005146770243845969,0.0717409941654419,0.060418093598762414,0.063069353942963
CCL,0.0075469979703353725,0.08687345952784067,0.07189757757704286,0.06522518213619041
CDNS,0.0034018914550150866,0.058325735786315516,0.04644876655203526,0.04376264468580501
CDW,0.0079959687697772,0.08942018099834735,0.07102678889519418,0.06727463702222514
CE,0.006431348608836413,0.08019568946543457,0.0659915698705331,0.062395275588981905
CF,0.07968547079286808,0.2822861505509402,0.19150376894463125,0.3047650807901129
CFG,0.008654461679460936,0.09302935923385121,0.06071026781331832,0.0673895800342089
CHD,0.0019376484585532255,0.04401872849768863,0.03335425020903545,0.033672491605065864
CHRW,0.018587872456989056,0.1363373479901566,0.1210332785401524,0.14077428751349644
