,mse,rmse,mae,mape
A,0.013797290313522009,0.11746186748695088,0.10391554923122663,0.11684531790056771
AAL,0.11184704127474884,0.33443540673013206,0.27441078687441645,0.3982630414398521
AAP,0.03165542869656184,0.17791972542852533,0.16249534375459349,0.1726399087598694
AAPL,0.054586252183411,0.23363700944715715,0.21097507702074197,0.2705805164801312
ABBV,0.04121410347093192,0.20301256973628978,0.18799861342868107,0.22293113159107408
ABT,0.04243505385350377,0.20599770351512117,0.18216622174348918,0.2231144034751552
ACN,0.004582869721116538,0.06769689594890255,0.0561858372260635,0.05128173112347194
ADBE,0.003938545265438504,0.06275783031175078,0.05326147929913516,0.05090835216279255
ADI,0.03815873500932381,0.19534260930304942,0.18161926968970155,0.21976625677098213
ADM,0.08114230321399903,0.284854880972749,0.2601963721745119,0.3596021732832533
ADP,0.003922215588582404,0.06262759446587746,0.05225311792421603,0.05430331261376863
ADSK,0.0336589139217412,0.1834636583134142,0.15775617314985205,0.1872609475111208
AEE,0.013341164964766145,0.11550396081851974,0.09343268641088469,0.08089002264016179
AEP,0.0075715487396212314,0.08701464669595131,0.06597887845839359,0.05781691168099943
AES,0.05545093973565653,0.23548023215475336,0.21855222233451205,0.29029053887297196
AFL,0.00459492008768097,0.06778583987589863,0.05566775450820852,0.05757324252212361
AIG,0.031210211474739707,0.176664120507645,0.14243565031547614,0.16468622441777084
AIZ,0.008976924757948626,0.0947466345468198,0.07416132332307918,0.06824284154195845
AJG,0.016256483956897713,0.12750091747472922,0.11040230872811221,0.12846706413408432
AKAM,0.10484611721575533,0.3237995015681082,0.2775285921770366,0.4108098510295609
ALB,0.03291261062465775,0.1814183304538374,0.16602225520833447,0.19385123868340662
ALGN,0.005844267990405608,0.07644781220156407,0.06197528115708538,0.063441999988931
ALK,0.027745199968099075,0.1665689045653452,0.1335671916579812,0.14211579934370328
ALL,0.015602780695541729,0.12491109116304176,0.1175827043005264,0.13180791032910216
ALLE,0.0018787941411851682,0.04334505901697641,0.03283117597077059,0.032953989609043145
AMAT,0.03490793891333505,0.18683666372887056,0.17162048562760643,0.21268144861708319
AMCR,0.010637519531058274,0.10313835140750638,0.09131352043306422,0.09694779982573577
AMD,0.09023348033049608,0.3003888818356899,0.2479216263444648,0.2450856281433483
AME,0.0210083206361318,0.1449424735408217,0.11570898670193863,0.133853550557917
AMGN,0.014251560617526018,0.11937990039167405,0.10626075286855438,0.11683476889773074
AMP,0.06184619435501964,0.2486889510111369,0.22347291453582996,0.2974083502439295
AMT,0.004008695506305927,0.06331425989700841,0.05171734790924575,0.0502654299238476
AMZN,0.06099315858222239,0.2469679302707588,0.2214085424506183,0.16593107494247836
ANET,0.11519348043995742,0.3394016506146625,0.2947476308528872,0.3908037256722653
ANSS,0.009959214917205804,0.09979586623305499,0.08204965433574694,0.08704825980254782
AON,0.010597642507567288,0.10294485177786837,0.08966653444358201,0.0988426872682465
AOS,0.0050163481121113405,0.07082618239119867,0.05475121613170217,0.056159445650416535
APA,0.14959623799542288,0.38677672887005865,0.36595384242495166,0.562438287131585
APD,0.018062080203086014,0.13439523876643106,0.12072345249199208,0.13366068398168926
APH,0.010027997299079557,0.10013988865122407,0.08709797991255151,0.09654228369401825
APTV,0.058814465201108015,0.24251693796745005,0.20424110712341784,0.26163734584654275
ARE,0.00800868308054955,0.0894912458319223,0.06658397186541791,0.07284632891657257
ATO,0.05382054975478788,0.23199256400752996,0.19678756156443472,0.15221565380668342
AVB,0.002463642295186447,0.04963509136877303,0.04025086087757818,0.037889216184687984
AVGO,0.017924163351745622,0.1338811538333369,0.1174551029504004,0.1264656601382804
AVY,0.0060863118312919125,0.07801481802383387,0.06399431960091667,0.06214566572844484
AWK,0.04171499616341326,0.20424249353014975,0.15870085384303662,0.12292345492605138
AXP,0.04863225192668461,0.2205272135739365,0.18962101074047993,0.24589611218537089
AZO,0.00566406492955481,0.07525998225853371,0.06599931182738825,0.06051624100359628
BA,0.023808355642027563,0.1542995646203435,0.13171519985134797,0.15358863097284847
BAC,0.061208365286690304,0.2474032442929767,0.1987737721610998,0.2552986856646536
BAX,0.004476762738672749,0.06690861483152039,0.05706647654501486,0.05855319318885969
BBY,0.027593785889476655,0.16611377393063062,0.14698591419670817,0.17109040073595289
BDX,0.003564590322064031,0.05970419015499692,0.04738290530782588,0.04469921322766597
BEN,0.09570579555795031,0.30936353301245817,0.29520470655645153,0.4173865105912504
BIIB,0.14999371407251505,0.3872902194382335,0.37142384642113696,0.5839255792754038
BIO,0.021524713539822698,0.14671303125429144,0.12860623122509482,0.1423404248358541
BK,0.020922114186599516,0.1446447862406368,0.12334248259690234,0.14040962609672025
BKNG,0.00830625717951261,0.09113867005564986,0.0698872308975347,0.07213620256669472
