,mse,rmse,mae,mape
A,0.006234387093134493,0.078958135066214,0.06468841747263165,0.06664040372073274
AAL,0.023356105761184097,0.1528270452543793,0.11475622895180222,0.14635047456020694
AAP,0.013438014210962605,0.11592244912424256,0.1081788640611864,0.1281722712626384
AAPL,0.04127746959428785,0.20316857432754667,0.17952178495409526,0.23167366859790195
ABBV,0.021786433299071456,0.14760228080579058,0.1377012418865223,0.1668919104042345
ABT,0.032068298260327886,0.17907623588943308,0.16773725703830478,0.20919223912629947
ACN,0.008929501597019883,0.0944960401129057,0.07815289539923383,0.07206965077010005
ADBE,0.010818702504472479,0.10401299199846373,0.09250450091294399,0.08572474328580436
ADI,0.01834495813764133,0.1354435607094015,0.1169264857393387,0.14181362299065736
ADM,0.04896963946819843,0.22129084813475325,0.20178324361084274,0.2801137671958512
ADP,0.0034331472129332176,0.0585930645463541,0.048545211166907874,0.04650219624977644
ADSK,0.010118587800937578,0.10059119146792914,0.08592043168522805,0.08639955927152206
AEE,0.031118410853566016,0.17640411234879422,0.151765643665018,0.13210852201237624
AEP,0.01921928881416649,0.1386336496459878,0.11192748377990659,0.09840240864958907
AES,0.03995082971231958,0.19987703648073127,0.18248831230493248,0.24349885315333364
AFL,0.006171782175737205,0.0785606910339847,0.0652113019917826,0.06352429099326713
AIG,0.013918297402310409,0.11797583397590546,0.10034850082224787,0.11661222608859786
AIZ,0.01378543011631317,0.1174113713245577,0.10436037195599818,0.09928767065625078
AJG,0.011892015822291538,0.10905051958744413,0.09022687704553567,0.10550556415335906
AKAM,0.07405147403789133,0.27212400489095284,0.2467174465875977,0.364313421356731
ALB,0.047140616771764676,0.21711890007957546,0.166282545693826,0.14886562930847977
ALGN,0.02760554916573719,0.1661491774452621,0.12279864038788901,0.10505835776413526
ALK,0.01334117024705987,0.11550398368480574,0.1005140584217081,0.11596476007431443
ALL,0.004053141162950183,0.06366428483027343,0.05365219076803663,0.059300213138814645
ALLE,0.003954710898032443,0.062886492174651,0.05115239071370338,0.04976449071319337
AMAT,0.031085144920853295,0.17630979814194472,0.12269661875082401,0.11656097155165572
AMCR,0.011767642866654965,0.10847876689313428,0.10133198761302142,0.10407634729473483
AMD,0.44338286438540264,0.6658700056207688,0.4039331197054315,0.2367898147889502
AME,0.014235856419503607,0.11931410821652068,0.10091410619509884,0.12091174273876823
AMGN,0.0047631225708951955,0.06901537923459666,0.05866781084052369,0.0681021062162416
AMP,0.05344338451426699,0.23117825268451828,0.21278278364999323,0.2852031758891882
AMT,0.008442675781195555,0.09188403441945481,0.07326649593772563,0.06988554725858635
AMZN,0.0715571904731521,0.2675017578879662,0.23624598520492882,0.1962875719380366
ANET,0.041372549610211896,0.2034024326555902,0.18833440917372216,0.2520197355662125
ANSS,0.0034137303967471614,0.05842713750259516,0.04883637980210195,0.053965799581181584
AON,0.005974064407480421,0.07729207208686038,0.06492926883635416,0.07131346685661863
AOS,0.012741952290491274,0.11288025642463466,0.08429604867296268,0.07647785920038559
APA,0.02750025558889335,0.16583201014548835,0.13657622808961806,0.1867693034877547
APD,0.004125692522634892,0.06423155394846751,0.04784295041053594,0.05282226967039971
APH,0.005123396205138057,0.0715779030507185,0.05419687779935337,0.06018512890721054
APTV,0.031720406752105954,0.17810223679703172,0.14561519074102267,0.19070715376690506
ARE,0.01009518585185745,0.10047480207423874,0.0747464590154483,0.07551542833596497
ATO,0.07839158258189731,0.2799849684927698,0.24733499291302294,0.19422161513985703
AVB,0.0034488921330839742,0.05872726907565151,0.05128749385984129,0.04997787231520955
AVGO,0.009227132792146788,0.09605796579225893,0.07340247409997978,0.07432463043690797
AVY,0.016224132161682142,0.12737398541963796,0.10230034753136973,0.08981290380073403
AWK,0.10164790356149773,0.31882268357426785,0.26851380560506916,0.20183626050395256
AXP,0.036750193819848814,0.19170340064758584,0.16944154871529246,0.22073459894966288
AZO,0.007187223035760455,0.08477749132735915,0.07884827060910378,0.07608134990697883
BA,0.010627322042418442,0.10308890358529593,0.08743915479310763,0.09960505747982741
BAC,0.03586162277712551,0.1893716525172802,0.16113447741898973,0.21064188547419907
BAX,0.007979739035353069,0.08932938506086935,0.07510131622092917,0.07593153453897153
BBY,0.010792779701488207,0.10388830396867689,0.09098824132308646,0.09951643300959045
BDX,0.008379654920815943,0.09154045510492037,0.07247331300083318,0.06810365659380159
BEN,0.07070893692459916,0.2659115208572189,0.25187177712740066,0.3569237184006018
BIIB,0.09373682808472282,0.30616470744473934,0.2866730077388795,0.445752906818864
BIO,0.008098979739469587,0.08999433170744471,0.08068653927086508,0.08989793605926408
BK,0.014215857228181627,0.11923026976477755,0.10311821171623016,0.1219586260266732
BKNG,0.004784589285548448,0.06917072563988648,0.05238283434054181,0.05717826882853695
BKR,0.06903098755778428,0.26273748791861484,0.24004838004081316,0.3414624676876765
BLK,0.005759468232624666,0.07589116043798952,0.062424231495639436,0.06952711554221325
BMY,0.0030870738063353484,0.05556144172297321,0.04709331505008703,0.050261821986079806
