,mse,rmse,mae,mape
A,0.026369170207967637,0.16238586825203613,0.14356175663095708,0.13000144456741805
AAL,0.027024227614179906,0.16439047300309073,0.1340748515463496,0.1375482974655968
AAP,0.006151141068270787,0.07842921055493793,0.06660770156851553,0.07041367846966465
AAPL,0.054171495364896426,0.23274770753950816,0.1869285617823578,0.1568230067155662
ABBV,0.00498675539388654,0.07061696250821427,0.061180896220600536,0.06066932373662139
ABT,0.0056413171221303,0.0751087020399787,0.06303871204136746,0.06399223846247712
ACN,0.0025234736474765893,0.05023418803441128,0.03586748247773367,0.03526670494282988
ADBE,0.03997591187099195,0.19993977060853088,0.16269044697474339,0.1360116119594368
ADI,0.07471441607607053,0.27333937893408355,0.23233814463928024,0.18069310658061202
ADM,0.016425040216664764,0.12816021307981962,0.12059495721222882,0.11787167644713611
ADP,0.013968710352724649,0.11818929880799128,0.09726079298663698,0.08684440200699814
ADSK,0.12766468424178992,0.35730195107470364,0.29558379941631874,0.2182353572706538
AEE,0.009275456008907763,0.09630916887247944,0.08315555890296507,0.07717837150255501
AEP,0.002760589385435046,0.05254131122683413,0.04335064417177712,0.04243477910829419
AES,0.007796631728181124,0.08829853752005819,0.07488991441806692,0.07102225504278077
AFL,0.007612549404110907,0.0872499249518927,0.08027373568419141,0.07712961006211412
AIG,0.01615349391940472,0.1270963961700123,0.11246865292499275,0.10310238118795324
AIZ,0.016397756673458403,0.12805372573048548,0.11104231266190824,0.10242636763698776
AJG,0.02624563262736446,0.16200503889498147,0.1450538191877478,0.128695938252659
AKAM,0.022660794249363646,0.15053502665281474,0.11968133025675948,0.10700934556968475
ALB,0.08231400692760794,0.2869041772571601,0.26296697256070883,0.22210005983276696
ALGN,0.1310275805206958,0.3619773204507373,0.3072672847271504,0.22803888354387558
ALK,0.024069896652268663,0.15514476031200236,0.1286847965873899,0.12827329467172877
ALL,0.022492985103712178,0.14997661518954272,0.11990080133889515,0.10263617163779312
ALLE,0.00888606362207747,0.09426591972753182,0.07620160433041265,0.07035323811520086
AMAT,0.2592350787497173,0.5091513318746376,0.4583560510393155,0.32377304300966353
AMCR,0.005090600612438649,0.07134844505971136,0.05642007577872418,0.05725293754120732
AMD,1.99947761838385,1.4140288605201274,1.2583007101294386,0.5805541914817253
AME,0.007837170799617647,0.08852779676247256,0.06250763032996225,0.06033164702241893
AMGN,0.0077909384387676766,0.08826629276664834,0.07037866376350277,0.06849624366206811
AMP,0.04621087987804517,0.2149671599990221,0.174393033690789,0.1455628993839967
AMT,0.013608712364758578,0.11665638587217837,0.09752724875813847,0.08745663147068176
AMZN,0.050843558032106294,0.22548516144550687,0.20865359009948062,0.18197733258363394
ANET,0.26293230043549265,0.5127692467723592,0.4098061977030336,0.2737468781619833
ANSS,0.02130643522996583,0.1459672402628954,0.10841090639539659,0.09394257806948633
AON,0.009459010490554743,0.09725744439658458,0.08757822348632009,0.08180526987140563
AOS,0.05578118155640449,0.23618040044932706,0.2255586602302306,0.18986309025244325
APA,0.018926840537230677,0.1375748543056858,0.11235075495120274,0.1117749304248135
APD,0.005537739227113292,0.07441598771173633,0.06506923180855075,0.06239714350768558
APH,0.029516493908668912,0.1718036492879849,0.15186173828333882,0.13043312962847273
APTV,0.0075751957782944565,0.08703560063729357,0.06393866945926197,0.06596412927896463
ARE,0.03872000332434836,0.19677399046710506,0.187684375707408,0.16269016364096126
ATO,0.005264028537614954,0.07255362525480691,0.059637668934749526,0.05572430403045905
AVB,0.0018064941849510198,0.04250287266704475,0.034336913356966675,0.036618506347344475
AVGO,0.0750843929320074,0.27401531514133914,0.22536943339227125,0.1803187011294037
AVY,0.005715417566265717,0.07560038072831192,0.06263040961119504,0.0595894294870919
AWK,0.0049421247855977075,0.0703002474077987,0.05450335507651677,0.05287651465346256
AXP,0.026634659182176307,0.16320128425406555,0.13497931270723695,0.11730023154800287
AZO,0.005290324830064802,0.07273461919928366,0.05382353630567505,0.06106589744601984
BA,0.061833499544445045,0.2486634262300048,0.19750337551997574,0.15563273209915654
BAC,0.20820460943741287,0.4562944328363133,0.37853682792554516,0.2577673652423316
BAX,0.0208212802826566,0.14429580826433108,0.1227915243331256,0.11098981484555126
BBY,0.1444146615399202,0.3800192910102331,0.32404472958583797,0.23407198828624723
BDX,0.011294642290487392,0.10627625459380563,0.09547759540071331,0.08967425967103575
BEN,0.006463498232331578,0.08039588442408964,0.06836430292023783,0.07083266051866946
BIIB,0.009669682060742327,0.09833454154437456,0.08211234493317127,0.08324128435222498
BIO,0.0751537393184616,0.27414182336604825,0.22840535855610872,0.17859612779294665
BK,0.01989884463497314,0.14106326465445615,0.12292019097954703,0.11215982969053039
BKNG,0.047840648157301026,0.21872505150828295,0.18501229051611065,0.15226419576748995
BKR,0.0684560743512269,0.26164111747052854,0.2291588609271537,0.18624136321528414
BLK,0.0074211429158377975,0.0861460557184007,0.07659571188202054,0.07289696304476381
BMY,0.03200169718173753,0.17889018190425524,0.16485470027889845,0.214665323574066
BR,0.013619342930976447,0.1167019405621708,0.10968790228221426,0.10386104891715546
BSX,0.01965728447652257,0.1402044381484501,0.12395643909304302,0.11710835483193634
BWA,0.011064463084959812,0.10518775159190262,0.08250940320397583,0.0830718320340988
BXP,0.00506274592298757,0.07115297550340091,0.05925081035035733,0.05847656441784941
C,0.05741568543713021,0.23961570365301646,0.20388247748139346,0.16720729321498307
CAG,0.01038831414303624,0.10192307954058413,0.08791036690642715,0.08061371414430514
CAH,0.0045354330736767775,0.0673456240128249,0.05219265225320263,0.06087523061948761
CAT,0.056651051766474655,0.23801481417440104,0.21283441342898238,0.17695615195909156
CB,0.007846531107378327,0.08858064747662622,0.0793470745487556,0.07482719195211503
CBOE,0.03538759989649359,0.18811592143275271,0.1541948053942945,0.1287845490072638
CBRE,0.010504109675083114,0.10248955885885701,0.07771390018744695,0.07385722814864443
CCI,0.006669462115787899,0.0816667748584937,0.07016656194893842,0.06676783965161072
CCL,0.014648884212091868,0.12103257500397101,0.09405548750576904,0.08750759975817869
CDNS,0.035734537507779295,0.18903581012014442,0.15164589378195648,0.12913193588892963
CDW,0.07118192185332305,0.26679940377242795,0.22389020426935466,0.17460534407987688
CE,0.035281525066321415,0.18783376977083066,0.1504613591208255,0.12680955012545111
CF,0.018780879599295638,0.13704334934354034,0.12034766401577364,0.16013684869751824
CFG,0.18834228951743576,0.433984204225725,0.3612484223446466,0.25091004228339653
CHD,0.002560552914835647,0.05060190623717299,0.0462035547193839,0.04922757270580134
CHRW,0.00245695617958988,0.04956769290162575,0.039502067911441736,0.03976441850317055
CHTR,0.12551633038161739,0.35428283952460554,0.32161264919192173,0.24880070852325312
CI,0.005476378784609754,0.07400255931121406,0.05607897233205217,0.05638052407138628
CINF,0.013972617042216664,0.1182058249081519,0.10867759184130675,0.0999913636538485
CL,0.002704262254876771,0.05200252162036732,0.04710076268388558,0.047308325854100636
CLX,0.0032467631515533885,0.0569803751440212,0.04912434453705239,0.05068182216667874
CMA,0.18361608373581678,0.4285044734140086,0.36587534634511254,0.2648031572840611
CMCSA,0.02741155160125592,0.16556434278326937,0.1444496856059251,0.12479010129912342
CME,0.050505906135019665,0.2247351911361896,0.2004085766856331,0.16469749041683213
