,mse,rmse,mae,mape
A,0.044023916140717656,0.2098187697531316,0.19663132947039916,0.16817988155834565
AAL,0.01853816204033466,0.13615491926601353,0.11478042568027746,0.13012756683267776
AAP,0.005280738083378076,0.07266868708995695,0.06325790588789565,0.06601495631805256
AAPL,0.036921336957274405,0.19214925697820018,0.15138865414538633,0.13207848539587505
ABBV,0.009989677189689869,0.0999483726215183,0.09210054765764937,0.08901149357775988
ABT,0.004343588055099195,0.0659059030368236,0.05492131032841661,0.05653049040208622
ACN,0.007761019153241056,0.08809664666286145,0.07681680612964656,0.07445095672713906
ADBE,0.043384997725130645,0.20829065683589998,0.18027964295871485,0.15348511394396985
ADI,0.06915401145571265,0.2629715031247923,0.21714147996939695,0.17229253128488903
ADM,0.03654986458119151,0.19118018877799947,0.18423688361782828,0.16433642195634282
ADP,0.013585245272360862,0.11655576035683891,0.09216026223503972,0.08264179285553165
ADSK,0.09654208106007725,0.3107122158204876,0.2607793086781075,0.20427307863263333
AEE,0.00910433182778342,0.09541662238720998,0.08283443000072586,0.0780045453507381
AEP,0.0024844390612942724,0.049844147713590935,0.04086550947067877,0.040348311215407905
AES,0.011631053543708275,0.10784736224733675,0.09096957248783513,0.08670092705442331
AFL,0.01422839101793733,0.1192828194583668,0.11482011675637298,0.10938563406262548
AIG,0.02209632416056095,0.14864832377312887,0.12948316477623895,0.11574149062266556
AIZ,0.024654079873038165,0.15701617710617644,0.14147629484120933,0.1299627022327035
AJG,0.03958829882329626,0.19896808493649493,0.18232802652743163,0.1607369599056156
AKAM,0.022647607743051284,0.1504912214816907,0.11295234378570222,0.09902978306962908
ALB,0.16960212320259582,0.4118277834272426,0.38958359871613035,0.2902439149236877
ALGN,0.12213853681787794,0.3494832425422969,0.31289928279500767,0.23643717869534855
ALK,0.023756658184259948,0.1541319505626914,0.1359561173440491,0.142494867571555
ALL,0.018612744165179544,0.13642853134582789,0.10833097428859473,0.09500747141596508
ALLE,0.010685385257606666,0.10337013716546314,0.08903872553480771,0.08224082113540442
AMAT,0.3276704595734499,0.5724250689596412,0.5183538472758186,0.33710087280559753
AMCR,0.010489289592746122,0.10241723288951973,0.09088347910288788,0.09235934628591724
AMD,3.412013604324182,1.8471636647368803,1.6083545099429184,0.6187178579012996
AME,0.004090090761794426,0.06395381741377465,0.04758935982220782,0.04803078992788192
AMGN,0.009090818339339004,0.09534578301812306,0.0746394146485337,0.07203784888694667
AMP,0.05414892059702148,0.23269920626641913,0.18886406103986272,0.15741048736610583
AMT,0.015897998812599165,0.12608726665527795,0.11445698643548835,0.10597967852330296
AMZN,0.08581093480004497,0.292935035118787,0.2802706438453977,0.23509671668425824
ANET,0.27116303915800605,0.5207331746278568,0.4208351512125873,0.2790262203711368
ANSS,0.011243675838993964,0.1060362006061796,0.08205992716684134,0.07477887079193751
AON,0.013003993106723068,0.11403505209681393,0.10749080501931689,0.09995441581913944
AOS,0.07161897250159074,0.26761721264072447,0.2539957225862289,0.2086869149593704
APA,0.036334179081407576,0.19061526455509165,0.16493492753214448,0.15798352329026097
APD,0.007051386545631919,0.08397253447188502,0.07183260695861843,0.06922802013603123
