,mse,rmse,mae,mape
A,0.7736946070426846,0.8795991172361899,0.8740719809019083,0.8379386684293145
AAL,1.9251619393310586,1.3875020502078759,1.382961921008601,1.7461323231776158
AAP,1.2012633088422324,1.0960215822885206,1.094676518437848,1.4217364197103908
AAPL,1.4308719346345387,1.196190592938491,1.1926428946917922,1.3940809532491545
ABBV,2.6742035493841403,1.6352992231956023,1.6334238776885237,1.8408301328709977
ABT,2.0111518426309902,1.4181508532701979,1.4161194459216908,1.7149049845080264
ACN,0.8388000983313662,0.9158603050309398,0.9135835513860197,0.8997784147154052
ADBE,0.9444659212026361,0.9718363654456629,0.967582069037905,0.9353669563078191
ADI,1.3242023556567268,1.150739916600066,1.1474299573707616,1.2499114696735807
ADM,0.8908363609039622,0.9438412795083516,0.9393178213550736,1.1404138526304932
ADP,1.2177243040919397,1.1035054617408742,1.1024375885697368,1.1282623809119048
ADSK,3.128521002345163,1.7687625624557872,1.7631469245293674,1.8780929728159386
AEE,0.475167049672693,0.6893236175213301,0.6850074765242729,0.6314391154751522
AEP,0.2636548555196507,0.5134733250322266,0.5081845702953997,0.470640495291791
AES,2.397146857373708,1.5482722168190282,1.5441952954684983,1.799788813867783
AFL,0.5771366537021705,0.759695105751097,0.753670504882708,0.7332258666022481
AIG,0.6723183566713292,0.8199502159712682,0.8170570161945144,0.9145326930679758
AIZ,0.5441797026328721,0.7376853683196326,0.7336134351985706,0.735737746968337
AJG,0.7064441969214529,0.8405023479571326,0.8346571898465315,0.8795559460572677
AKAM,1.8384992437303849,1.3559126976801954,1.3541034527757752,1.92670198836343
ALB,1.203351385128477,1.0969737394889985,1.0672417080680252,0.9244798995639105
ALGN,0.9998518647413035,0.9999259296274418,0.9847443599316671,0.9058913706423708
ALK,0.9537179129556534,0.9765848211781982,0.9720830953781076,1.1245924700180934
ALL,0.2694259348256781,0.5190625538657919,0.5161200627143564,0.4956573120171057
ALLE,0.6386384029874518,0.7991485487614001,0.7965043670315045,0.7996041711314932
AMAT,0.42769013933560435,0.6539802285509894,0.5905352620578171,0.5078998817845108
AMCR,0.19387528913578525,0.44031271743589834,0.4224764271491352,0.41455129338656227
AMD,1.0846002646040018,1.0414414359934032,0.9400207589073669,0.7437858040556041
AME,0.5949495376162933,0.7713297204284905,0.7688747211743135,0.9103270262837085
AMGN,1.7036067347901804,1.3052228678621058,1.3029333322775911,1.4008435824964882
AMP,1.1983749588053572,1.0947031372958411,1.0919118832884358,1.3932235749306394
AMT,0.7695347282881133,0.8772312855160339,0.8720839635344232,0.8713967755037828
AMZN,2.5079155494279446,1.5836399683728448,1.5759265057659806,1.5464150589673664
ANET,2.9527918568558604,1.7183689524825163,1.7139377897496746,2.0744232603426527
ANSS,0.4621012172695035,0.6797802713153005,0.6782016201889401,0.7367506712208228
AON,0.6204741018251317,0.787701784830485,0.783254432938687,0.7900470496382966
AOS,1.9480509955893248,1.3957259743908632,1.3874212572370697,1.3342689428950683
APA,2.1947203165294185,1.4814588473965176,1.4723340403243677,1.4878957036940914
APD,0.7675746130335989,0.8761133562693807,0.8732464256408313,0.9093294776982981
APH,0.4470108296219936,0.6685886849341631,0.6618659054613673,0.6641520389606572
APTV,1.4408502148306668,1.2003542039042754,1.1965154834582727,1.4459580864297712
ARE,0.4746810220540755,0.6889709878173939,0.67671799899236,0.6875074756590986
ATO,0.6345464947282982,0.796584267186026,0.7915777726122406,0.7028104598722481
AVB,0.6329768380118792,0.7955984150385665,0.7949234459621066,0.8172311600600773
AVGO,0.9872352437616206,0.993597123466861,0.9842443898095014,0.8838181563683192
AVY,0.5720326806109212,0.756328421131271,0.7499430828687947,0.6980526062710741
AWK,0.28128312429497476,0.530361314855236,0.5134633657416313,0.44324533559784174
AXP,0.6180004154463895,0.7861300245165487,0.783408184019215,0.9994414896954567
AZO,0.6736147959345574,0.8207403949694188,0.8199727850066063,0.849893794495837
BA,0.9759824678951182,0.9879182496012098,0.985550664937421,1.0979768199353264
BAC,1.0962091932943168,1.0470000923086478,1.041704195578522,1.2715616735778608
BAX,1.549031499546806,1.2446009398786448,1.2396895558435939,1.2378608767119914
BBY,2.504719656688235,1.5826306128368157,1.5777249724884153,1.8540063674901057
BDX,0.5386341735148447,0.7339170072391323,0.7283878612060906,0.6910733943395021
BEN,1.441030276843025,1.2004292052607788,1.1986543473181774,1.4753357294309852
BIIB,1.6391374423434188,1.2802880310084208,1.2768990293575615,1.498802096448805
BIO,0.4638902584163806,0.68109489677752,0.6767133403598261,0.7202919374625568
BK,0.9631852764890473,0.9814200306133186,0.9788961138360587,1.1155314184233789
BKNG,1.514278937955484,1.2305604162151016,1.2272812796975867,1.3936940741407222
BKR,1.6512562855732047,1.2850121733171265,1.2818737444515953,1.5808483192768215
BLK,1.1737231207320795,1.083385028848045,1.0809379342840535,1.1149403261341744
BMY,0.8454267584650673,0.9194709122452256,0.9153163771492211,0.9648867375783793
BR,0.7264033410019141,0.8522929901166113,0.845180775403148,0.8406610346776754
BSX,0.8968515462287031,0.947022463423494,0.9361444070121057,0.8791704720082979
BWA,2.025087894201028,1.423055829614927,1.4198805342726086,1.9599630338621936
BXP,0.7143825716739252,0.8452115543897428,0.842045007993001,0.8423811968944998
C,1.2947392132178883,1.1378660787710864,1.1340921028643576,1.4665880380070775
CAG,0.5117476607080111,0.7153654036281116,0.7123951103168427,0.7232869994073117
CAH,0.5682292701986825,0.7538098368943473,0.751840925399582,0.808789978014707
CAT,1.2610794518619304,1.1229779391697463,1.1168044105365673,1.1730762390243374
CB,0.5274477293841854,0.726255966849282,0.7240191108550742,0.6877510690037456
CBOE,0.6528379345678198,0.8079838702398828,0.8061410617164574,0.8352791499727689
CBRE,1.6432628874396358,1.2818981579827766,1.278326347907842,1.6918366206040403
