,mse,rmse,mae,mape
A,0.013927826076969132,0.118016211076992,0.10345874287148092,0.11658525018118977
AAL,0.10959863727163653,0.33105684900276044,0.2691992043841611,0.3894598782836808
AAP,0.022850626361699062,0.15116423638446716,0.13647450070704883,0.1389529847250265
AAPL,0.050508589888711666,0.224741161981315,0.20075067472860264,0.25728519698768143
ABBV,0.03619338106322094,0.19024558092954733,0.17265062643551835,0.20368270393994065
ABT,0.03651444691566862,0.19108753731122452,0.16732522682684675,0.20426927669338957
ACN,0.007044380537958323,0.0839308080382783,0.06915305197599697,0.06200479520501209
ADBE,0.004319188767516929,0.06572053535628669,0.05497689151905738,0.05199501907920134
ADI,0.03556328761596045,0.18858230992317504,0.17353021951199363,0.2102268962767993
ADM,0.07877157305176372,0.2806627389800144,0.25432670698617754,0.352046839984219
ADP,0.0037761249097459496,0.06145018234103093,0.05176715778264692,0.053924173254036784
ADSK,0.039460174112465565,0.1986458509822583,0.17414127486261832,0.20721833475835982
AEE,0.010821405528343557,0.10402598487081753,0.08229946059060046,0.07153564631531467
AEP,0.006814949498679263,0.08255270739763332,0.06268699821463063,0.05531878770814872
AES,0.05487022299114901,0.23424393907025431,0.2159151564500452,0.28718855559900774
AFL,0.004257017699698889,0.06524582515149065,0.0534504187078759,0.05560406157878937
AIG,0.021575692185986733,0.14688666442528653,0.1161515809054794,0.1319699824632065
AIZ,0.01784227819827152,0.13357499091623223,0.11566731751258122,0.09940532622189072
AJG,0.015246413822811654,0.1234763694915414,0.10618115871650965,0.12372572986473154
AKAM,0.0996233301309005,0.3156316367712535,0.266066174103969,0.3951732915661508
ALB,0.03031715521302466,0.17411822194424298,0.1577344325937528,0.18657320458717114
ALGN,0.003787694027649258,0.06154424447216213,0.048238403664113076,0.04780176357594823
ALK,0.02451314679112462,0.15656674867648182,0.14034766216534414,0.131045190449195
ALL,0.016791668794543305,0.12958267165999976,0.12168144248989662,0.13737660724616574
ALLE,0.0018868259968498936,0.04343761039525418,0.03398819020543267,0.03417680676058909
AMAT,0.03393715797281323,0.18422040596202482,0.1674190358067852,0.21053051381908414
AMCR,0.010540651618544665,0.10266767562648267,0.09012757182032748,0.09583350238098116
AMD,0.07673690485058642,0.2770142683158873,0.24096604904511407,0.2726029063314957
AME,0.018286564083060345,0.1352278228881185,0.10658292924607968,0.12286963137832013
AMGN,0.012090965494539896,0.10995892639772314,0.09637107236612337,0.105971522956927
AMP,0.05604040513993109,0.23672854737004384,0.20886370206550184,0.2783611241369199
AMT,0.004119519113718699,0.06418348006861811,0.05307994816174731,0.050812826482683975
AMZN,0.1084319672557411,0.32929009589682634,0.304375668337286,0.21718928093672535
ANET,0.09369876570179016,0.30610254115539476,0.2590027383866406,0.3442969688814741
ANSS,0.0066255069223468315,0.08139721692015539,0.06689581697078067,0.0700731728747386
AON,0.008669979899928161,0.09311272684186711,0.07925244905828432,0.08767760283756675
AOS,0.004364724746053404,0.0660660634974826,0.05175958168093066,0.0535660358625171
APA,0.14086882408157125,0.3753249579785113,0.35417507061486514,0.5445656324043575
APD,0.019291039950436975,0.13889218822682928,0.1247107083597223,0.13858049534413108
APH,0.012066297019428435,0.10984669780848415,0.09749166906180474,0.10902956545529788
APTV,0.05379241012206306,0.23193190837412403,0.19315134803750397,0.24730259947776578
ARE,0.008277358023153429,0.09097998693753165,0.06765792040066798,0.07449398981737756
ATO,0.05111058368272365,0.22607649962506862,0.1904503132033886,0.14805889737170486
AVB,0.002564718682587134,0.050643051671351066,0.04083323631669509,0.03845196584976675
AVGO,0.014728846150940252,0.12136245774925725,0.1036156013029034,0.11180915894873429
AVY,0.003591705971753167,0.05993084324246712,0.04686266349795946,0.04505466020223616
AWK,0.03667738008816071,0.19151339401765274,0.14566593882129555,0.11337148724043244
AXP,0.04549603241553547,0.2132979897128322,0.1793835159363898,0.2333548139105703
AZO,0.005460327519181393,0.07389402898192379,0.06445570991495983,0.05919597620583191
BA,0.023504028062419812,0.15331023469559954,0.12936759769612416,0.15168465733847242
BAC,0.04585089921754452,0.21412823078133467,0.16662126605793678,0.21040194417249625
BAX,0.0036026586604583377,0.06002215141477634,0.05175728633596267,0.05274858290815206
BBY,0.040804794650980206,0.20200196694829534,0.17514658955147633,0.2136095386883488
BDX,0.00570720794938813,0.07554606508209498,0.05891558741454461,0.05366966853694924
BEN,0.09493563820481582,0.3081162738396267,0.2913159051861155,0.41276432491105375
BIIB,0.14550075326270503,0.3814456098354063,0.36197941548464757,0.5726707578803419
BIO,0.017105800991828932,0.13078914707202938,0.11334871534895999,0.12508540203258892
BK,0.01836559738670671,0.13551973061774697,0.11301298484375395,0.12900936641400435
BKNG,0.008234689578172742,0.09074519038589728,0.07059431847802874,0.07283270452337208
BKR,0.12394957763858251,0.35206473501130797,0.32276714215633195,0.48152537731521017
BLK,0.019548482236652242,0.1398158869250996,0.12866408060896417,0.14567111618093917
BMY,0.005312875811858878,0.0728894766880575,0.05925103121311684,0.06398383405364867
BR,0.005069991782726719,0.0712038747732644,0.054792491888335584,0.050208447561034535
BSX,0.008658521963352733,0.09305117926900622,0.07166729394607581,0.06770340554254556
BWA,0.19807912571220726,0.4450608112519089,0.4155570197773791,0.7074844615428316
BXP,0.019332308704141092,0.1390406728412269,0.1290246126568798,0.14322371638746978
C,0.048597738259284304,0.22044894705868817,0.1800139223888151,0.23551741202447954
CAG,0.008827296382881359,0.09395369275808886,0.08271925575311084,0.08532265040037232
CAH,0.01430533897792189,0.11960492873590908,0.10365894927358457,0.11617449004335671
CAT,0.04368869441192865,0.20901840687348244,0.1959938809992289,0.24353214423330777
CB,0.0031737256624451773,0.05633582929579698,0.044534451739477274,0.04209657797540086
