,mse,rmse,mae,mape
A,0.028592613365629,0.16909350480024063,0.14648805155412403,0.1297744247961473
AAL,0.060212557500105936,0.24538247186811435,0.21825673579102461,0.20199565185901516
AAP,0.01090330336772547,0.10441888415284598,0.08424929300890946,0.09398704815787692
AAPL,0.07739592208836393,0.2782012258929927,0.24052814563428696,0.1991234898948499
ABBV,0.006666766200081105,0.08165026760569193,0.06904846319314181,0.06660151494590684
ABT,0.010671812616225122,0.10330446561608614,0.08637239817241209,0.08506096380392136
ACN,0.002142060744589961,0.04628240210479531,0.038954940423522634,0.0382679797783584
ADBE,0.055753780540419316,0.23612238466612884,0.19521230238465095,0.15771004325097857
ADI,0.09070770281071473,0.301177195037597,0.27284404213973285,0.21112738217538568
ADM,0.012477178729403295,0.11170129242494599,0.10314257004514187,0.10109762516754263
ADP,0.013065156182006746,0.11430291414485785,0.09886804967571713,0.09052008209007274
ADSK,0.18055655035729512,0.4249194633778207,0.3703444693730316,0.26490772316528427
AEE,0.005773682898272115,0.07598475438054739,0.06279533544042863,0.06163446302675616
AEP,0.002215387149332924,0.047067899351181205,0.03869055620518427,0.04068175682096274
AES,0.005767298740320303,0.07594273329503161,0.057975428374340235,0.05859890493605663
AFL,0.004977815513094461,0.07055363571846926,0.06332289910776472,0.06211006518584795
AIG,0.020750734261947793,0.14405115154676063,0.13175147004947904,0.12025117148694595
AIZ,0.01666511246926716,0.12909342535259943,0.1140070588492235,0.10322522173563296
AJG,0.02660247005124619,0.16310263655516483,0.1483642051759768,0.12948659884361144
AKAM,0.028055805629977656,0.16749867351706896,0.14068915831444015,0.12759780319538647
ALB,0.06370717985114424,0.25240281268469306,0.22797458915550167,0.19662847217439153
ALGN,0.17011195009146962,0.41244629964574736,0.34224247593147344,0.24344928566112065
ALK,0.040347987585598495,0.2008680850349266,0.16968067952141822,0.15936354238477307
ALL,0.02697369304286603,0.16423669822200526,0.1338671578484738,0.11501557167495874
ALLE,0.009492715511248997,0.09743056764306054,0.08054003399061181,0.07450049733746192
AMAT,0.2870727251953733,0.5357916807821612,0.4892412221811972,0.33138619628387284
AMCR,0.0034339846537001202,0.05860021035542552,0.05041084210636101,0.05133994735937905
AMD,1.471891007836368,1.2132151531514797,1.1060072568861792,0.5565762320108892
AME,0.012964447616259495,0.11386152825366211,0.08547951195747856,0.07982635393217567
AMGN,0.008027872178926485,0.08959839384122065,0.07322215097375671,0.07079486589972493
AMP,0.05404074106073188,0.2324666450498477,0.19969862605099933,0.1654186235994872
AMT,0.01152243803159496,0.1073426198282628,0.08466725888248591,0.07864734175532767
AMZN,0.04872770954456021,0.22074353794519153,0.20112773301774184,0.17008231660908646
ANET,0.3629426349628697,0.6024472051249551,0.5025878146446545,0.31971837183985047
ANSS,0.032016942208657556,0.17893278684650712,0.13909289019457105,0.117028439366738
AON,0.012751910693753466,0.1129243582835584,0.09764491960805628,0.08885442869320959
AOS,0.047248074269178375,0.21736622154598534,0.2075540446794553,0.1796305699220702
APA,0.020526524349446983,0.14327080773642265,0.12265085935896894,0.12547270749247155
APD,0.006454775915040482,0.08034162006731307,0.07375742596091144,0.07041701100169168
APH,0.034958603675253455,0.18697220027387348,0.17259026850396642,0.14828781395126664
APTV,0.011613069248455177,0.10776395152580096,0.08121769888158857,0.07895209895618778
ARE,0.025404785623308748,0.1593887876335997,0.1532445924272741,0.14063936573545402
ATO,0.00301011448823348,0.0548645102797198,0.04453673365943145,0.04526199853221334
AVB,0.002141488052877608,0.04627621476393254,0.03473230705063753,0.035704938102568896
AVGO,0.09531754021474528,0.3087353886659987,0.2642835812958252,0.20594824431979725
AVY,0.007157254252559853,0.08460055704639216,0.07135220462667442,0.06768964805867393
AWK,0.002675472119452864,0.051724966113598024,0.041947267124906665,0.04609064549549007
AXP,0.03335462506907943,0.18263248634643134,0.15948128920227114,0.13701453057015422
AZO,0.00976267177437837,0.09880623347936288,0.06863045951590177,0.08243017860290769
BA,0.08463735871400374,0.2909250053089348,0.24085105304001225,0.18442990129823206
BAC,0.24870752703581125,0.4987058522173279,0.4399366732613515,0.29744569336639776
BAX,0.026786171095447536,0.16366481324783141,0.13521139561838663,0.1174296848656859
BBY,0.21906547827901304,0.4680443123028129,0.41433182258710033,0.28459845356309454
