,mse,rmse,mae,mape
A,0.02390716164888034,0.15461940903030363,0.1284794913324153,0.11164355497377207
AAL,0.03805943848718704,0.19508828382859653,0.16745639965608616,0.22410040423576003
AAP,0.04707181624157074,0.21696040247374804,0.211065632589464,0.27819387680658625
AAPL,0.022521796298669305,0.1500726367419101,0.13071245205705564,0.1583360732970085
ABBV,0.005881046402536243,0.07668798082187483,0.06492884006025997,0.0758477871049217
ABT,0.015312917283999012,0.12374537277813265,0.10870766191178398,0.13477577372988211
ACN,0.0063329619036328584,0.07957990891948079,0.06944591380620849,0.06634638886273507
ADBE,0.011167623189551909,0.10567697568322018,0.0848336202617651,0.07837818084621218
ADI,0.006941594556092755,0.0833162322485406,0.06952333698886386,0.0778446625750971
ADM,0.026344397118416643,0.1623095718632042,0.1408861652959917,0.17897212053537095
ADP,0.0021306209748521696,0.046158650054482414,0.03489955824742336,0.035604908366576746
ADSK,0.016116783338711596,0.1269518937972632,0.09330327065072933,0.09690320774402526
AEE,0.018705508324224636,0.13676808225687978,0.1153165099455057,0.10033675609056585
AEP,0.018428205965522696,0.13575052841710303,0.11898306360629018,0.10453981757459767
AES,0.011828586707782737,0.10875930630425489,0.08729376469929612,0.10704776679818165
AFL,0.013312501015403445,0.11537981199240813,0.09714871837849601,0.08919335642526863
AIG,0.008623031079659164,0.09286027718922212,0.07750000349520211,0.08943909510809869
AIZ,0.0056719522575825075,0.07531236457304011,0.06087177590965912,0.06145185321778072
AJG,0.009508685874870741,0.09751249086589237,0.08142463172987388,0.08339457187572767
AKAM,0.08405553434927061,0.28992332494863293,0.27936109180669655,0.4036578045283307
ALB,0.170820717689873,0.4133046306175059,0.34105858904074204,0.2380953288836501
ALGN,0.06818769877417832,0.2611277441678274,0.20751763036519166,0.16580397925574647
ALK,0.024928322020052053,0.15788705463099897,0.13201245877886733,0.1608192633780153
ALL,0.007030860003812742,0.08385022363603296,0.07375534488942881,0.06927673819407139
ALLE,0.004699237553714265,0.06855098506742456,0.05582441328582862,0.05492812079620562
AMAT,0.21453819648062147,0.46318268154219827,0.3751876268801811,0.24918866222896913
AMCR,0.026728752861975517,0.16348930503851167,0.14341776487976882,0.1276273312468775
AMD,1.7017890753137248,1.30452637969254,0.9889779490311835,0.40708995809536963
AME,0.020830825494465223,0.14432887962727772,0.13411742003638388,0.16218184347029566
AMGN,0.005017685767660258,0.07083562498955069,0.05978011626617194,0.06421545025425036
AMP,0.030326627239148744,0.1741454198052557,0.15997801066146913,0.20749182569254043
AMT,0.011463516591950884,0.10706781305299405,0.08878396588924305,0.08408452328315724
AMZN,0.02755435651572848,0.16599504967235765,0.13600914578621737,0.1270693130078085
ANET,0.01413961732760606,0.11891012289795205,0.10165459586096476,0.12065451747704926
ANSS,0.004537481488184468,0.06736083051881463,0.05817181180894087,0.0643439185010095
AON,0.010232658430348176,0.1011566034935346,0.08647814608617442,0.08289858028229442
AOS,0.025584350496933576,0.15995108782666523,0.1208190381381313,0.10696618860454521
APA,0.020798008425419425,0.14421514631070978,0.11272936137081557,0.1214157196742335
APD,0.004256351519211988,0.06524071979379127,0.04994004476878452,0.052540316357190406
APH,0.012148726397643134,0.11022126109622922,0.08869154537649035,0.08254202385449394
APTV,0.028291615273024748,0.16820111555226008,0.15412108447425693,0.19242273512601404
ARE,0.018028467930043122,0.13427013044621325,0.1067750955582385,0.1013559184903198
ATO,0.04135482472732302,0.20335885701715334,0.18354533889206823,0.15444179233695363
AVB,0.001497898600999895,0.03870269500951962,0.030543466113965197,0.031714149907180106
AVGO,0.04235160123251726,0.20579504666662232,0.17226487702988366,0.14054522703017205
AVY,0.025378823169948356,0.15930732302674713,0.13567033964763064,0.11796655664286457
AWK,0.07452935946119361,0.27300065835304066,0.2401515715176983,0.18750605855262065
AXP,0.03634988668504804,0.19065646247910936,0.18037400066917578,0.2347286759450464
AZO,0.0016205755229285396,0.040256372451185164,0.03165063303964668,0.033561359253869015
BA,0.008713085612356428,0.09334391041924711,0.08000662632020976,0.09180321097605584
BAC,0.024318681332300963,0.1559444815705287,0.131832983040401,0.16951884602077863
BAX,0.022174833727088766,0.14891216782751088,0.1201958675155867,0.10665264338083394
BBY,0.026304393380725294,0.1621862922096849,0.14387735827871817,0.17595874557283273
BDX,0.017745920942868233,0.1332138166365195,0.10937236951169009,0.09732370573274222
BEN,0.018895269592749606,0.137460065447204,0.12643836321935537,0.15592500294147424
BIIB,0.017096311039209607,0.13075286245130394,0.10883826713922524,0.1335777843509107
BIO,0.005664913912995716,0.07526562238496215,0.060223086467700845,0.06201206400940418
BK,0.007825510683879185,0.0884619165736261,0.07097663265532303,0.08291252380600596
BKNG,0.009166510216870873,0.09574189373973586,0.07925936709695942,0.09407900209848864
BKR,0.03544817756397575,0.18827686412296055,0.17264411569660532,0.21619633074622793
BLK,0.005476188825918802,0.07400127583980429,0.05959633258168823,0.06058196612793905
BMY,0.011130169143450983,0.10549961679291059,0.08620382885561807,0.09263629277211191
BR,0.014020980698365349,0.11841022210250832,0.094199507820677,0.08757713703064927
BSX,0.03810103229326127,0.19519485724081276,0.15467913247173984,0.1286283164142328
BWA,0.05956820988008512,0.24406599492777586,0.2275784282775928,0.3176778775111085
BXP,0.006794570894074748,0.08242918714918125,0.062440322325239314,0.05996632489144358
C,0.03309760080908289,0.18192746029415924,0.16385888445637162,0.21644288191715017
CAG,0.004835036553444917,0.06953442710948957,0.05891625136056255,0.057706375358183
CAH,0.005580669079414622,0.07470387593301048,0.05911542726163487,0.06667918578156179
CAT,0.012455651363460479,0.11160488951412693,0.08933517160722014,0.09130774509365078
CB,0.012606466678489907,0.11227852278370029,0.09813244930854469,0.09005929088448264
CBOE,0.0035679384327411572,0.059732222733974646,0.05270495953533954,0.056653902145241825
CBRE,0.04246409682313707,0.2060681848882478,0.19003509334882365,0.25871861235337623
CCI,0.010322306062566872,0.10159875030022206,0.07975659543270704,0.07266646992665375
CCL,0.008975167451158417,0.09473736037677226,0.08259910453645204,0.09337151385561115
CDNS,0.008772644711900798,0.09366239753444708,0.07841504370116056,0.07586417003614247
CDW,0.006344560121798109,0.07965274710766797,0.06886685271866223,0.07787402208511572
CE,0.0030040988022061463,0.05480965975269456,0.041237728486508474,0.0463218822667731
CF,0.21002984498166036,0.4582901318833522,0.44089775916463014,0.9862589556541652
CFG,0.014449931350628198,0.12020786725763084,0.10143494086307965,0.12201401349851146
CHD,0.00782774690533389,0.08847455512933586,0.07619509759677438,0.07144950803732793
