,mse,rmse,mae,mape
A,0.01843777628310294,0.13578577349303916,0.11664558111088405,0.10606484496624391
AAL,0.02267828934627686,0.15059312516272733,0.12436734524825999,0.1603488254612793
AAP,0.003809276956952871,0.061719340218061886,0.047601494249023234,0.06032098097911034
AAPL,0.009046017993671995,0.09511055668889755,0.07751870805804219,0.08623386210637808
ABBV,0.007049494563272928,0.08396126823287585,0.0722283433736907,0.07045338413321747
ABT,0.007317891861631479,0.08554467757629039,0.07005834793657943,0.08066152963397995
ACN,0.01077597752953828,0.10380740594744808,0.09727861871022062,0.0904444821101129
ADBE,0.011893632768442028,0.10905793308348563,0.08767283785814023,0.08112122083983066
ADI,0.02625001957745784,0.16201857787753182,0.12031700746172604,0.10714521976651366
ADM,0.02752541208942169,0.16590784215769214,0.14449754414891433,0.13269627755327282
ADP,0.013112056434689772,0.11450788808937912,0.08976480998511786,0.08056816838395824
ADSK,0.029482204904597,0.17170382903300963,0.1283948300859235,0.12048416415589573
AEE,0.020295545535573913,0.1424624355245056,0.13345290390766176,0.12203516787352672
AEP,0.012544135071086307,0.11200060299429779,0.10410291843333531,0.0981843653352809
AES,0.05857125783073828,0.2420149950534848,0.22800860123136454,0.18809112735482394
AFL,0.020326510347807553,0.14257107121645524,0.12924641965442688,0.11856467946492177
AIG,0.007257020964602661,0.08518815037669653,0.0714235744812598,0.07905448249716165
AIZ,0.00969116873453813,0.09844373385105895,0.07927109986351669,0.07759673273082893
AJG,0.03711639614153604,0.19265616040380346,0.1699927809153212,0.14664249912310473
AKAM,0.015196811438772363,0.12327534805780255,0.08357548582637249,0.08313327632868439
ALB,0.25083769756996427,0.5008369970059763,0.4618621756723023,0.31814818030604913
ALGN,0.10029210082218745,0.31668928119244494,0.28106229535500904,0.21322793843710836
ALK,0.018096093982998364,0.1345217230896124,0.1093098496866902,0.13239758832887943
ALL,0.015477152336686487,0.12440720371701346,0.11068404758980548,0.1000668235199708
ALLE,0.003417116806857277,0.058456110090026325,0.04644798867927021,0.04583755157954392
AMAT,0.26912592012472947,0.5187734766974209,0.4466692567008024,0.29393315592985175
AMCR,0.048777792493358535,0.220856950294435,0.21001070566137256,0.1746108615792873
AMD,2.403339644458179,1.5502708293902001,1.2434619173355896,0.5072823494642155
AME,0.010340911995565978,0.10169027483277827,0.09437085391035731,0.11204877873915152
AMGN,0.0043891317731778205,0.06625052281437348,0.05681393257678052,0.05848104469674318
AMP,0.011019859487702793,0.10497551851599873,0.0883812597675769,0.10406711751303464
AMT,0.017851281541005525,0.13360868811946897,0.11993314630207967,0.10812831406560776
AMZN,0.025258703785600283,0.15892987065243677,0.1374512648437515,0.1281643623519342
ANET,0.028715004489024577,0.16945502202361715,0.13936284593214904,0.1349855103827856
ANSS,0.0015502862540663848,0.03937367463250522,0.03258959413357658,0.034059760645735945
AON,0.029258159222028908,0.17105016580532423,0.16047476076818337,0.14042191958651284
AOS,0.0418557447515655,0.20458676582703364,0.17080530347312098,0.14549158250011618
APA,0.05724880269121758,0.23926722026056468,0.20857438388686886,0.1889132365053554
APD,0.01651421884446356,0.12850766064505087,0.11185568423783632,0.10217811078678875
APH,0.03445233662885929,0.1856134063823497,0.1602398922449423,0.13802549499187225
APTV,0.02488341778095302,0.1577447868582446,0.14453528951837016,0.18725457345840493
ARE,0.042191899065197935,0.20540666752858325,0.18047551377417814,0.15395137691860716
ATO,0.02244623692128092,0.14982068255511627,0.14362975661140273,0.13199885739553005
AVB,0.001337022508697862,0.03656531838638715,0.029772033580418234,0.03106505594433054
AVGO,0.047507752433772636,0.21796273175424424,0.18921457153090265,0.16225149686521828
AVY,0.02885084567979673,0.169855366944341,0.15946456617629584,0.13979479225460417
AWK,0.04480199994288235,0.21166482925342686,0.20009713260538717,0.1742210207274049
AXP,0.010122483999996108,0.10061055610618654,0.07931634816100883,0.08816361864021127
AZO,0.0011637539611672717,0.03411383826495153,0.02864074065700047,0.02915859645405533
BA,0.009788517128416562,0.09893693510725184,0.07596378164903272,0.08058246667394164
BAC,0.041858182531290256,0.20459272355411434,0.1647909242910988,0.17413003046834785
BAX,0.04448841933535471,0.21092278050356417,0.19664157486111072,0.16373058467101242
BBY,0.06743740403633783,0.2596871272056777,0.19143462109123802,0.15634133190174335
BDX,0.016313765259571317,0.1277253508884251,0.11165584239204532,0.10071469813003905
