,mse,rmse,mae,mape
A,0.03243843090690427,0.18010672088210442,0.13954512628566468,0.11461253898637382
AAL,0.04971674991335646,0.2229725317463038,0.19560688438948962,0.1615682082220705
AAP,0.05595801019271573,0.23655445502614345,0.18276440110186742,0.27033794547880985
AAPL,0.06771117271748921,0.2602137058601818,0.22985974946385934,0.18142274451235657
ABBV,0.012161556500633166,0.11027944731740891,0.06856985523086098,0.0618785508139724
ABT,0.008103676380580314,0.0900204220195635,0.07010659206664407,0.06829219676699906
ACN,0.004609573569787313,0.06789384044070061,0.05144006737673043,0.048895174478736224
ADBE,0.05814099435311389,0.24112443748636073,0.19659933023892015,0.15598909483843007
ADI,0.04543891355618327,0.2131640531519873,0.19771441661120387,0.16056472165506464
ADM,0.0018023426005502063,0.042454005706767016,0.03738992642142876,0.037684283440732755
ADP,0.013699727391635344,0.11704583457618363,0.10071953702906108,0.09084314423386271
ADSK,0.12189545263492789,0.3491352927375402,0.30147942777786063,0.22338348050091403
AEE,0.006270350822705748,0.07918554680436164,0.0594615941720284,0.055444507141365784
AEP,0.003697373005496245,0.06080602770693252,0.04966859862284452,0.05197069035093154
AES,0.008203372187430578,0.09057246925766449,0.08462388725816877,0.09593510701823926
AFL,0.004106313633874227,0.06408052460673389,0.04592487150603344,0.04336643844732405
AIG,0.007784551675930653,0.08823010640326041,0.07389673988336873,0.06836791341719264
AIZ,0.0090475085857904,0.0951183924684937,0.07760380851520952,0.07125918606380405
AJG,0.015583251003091415,0.1248328923124487,0.10855294813530685,0.0957529577776295
AKAM,0.030289298539545692,0.17403820999868302,0.15960599090363237,0.16294461322027878
ALB,0.061136642071283755,0.2472582497537418,0.20331920773326342,0.15782765938312016
ALGN,0.19458749191672348,0.44112072261085566,0.31487384729841345,0.1985736135962082
ALK,0.06937113631026666,0.2633840092151888,0.23321597101706004,0.18501956736104586
ALL,0.04556736517099773,0.21346513806942277,0.1801407240197352,0.14454712951007867
ALLE,0.006618489420363139,0.0813540989770223,0.06858985250313811,0.06601841527686537
AMAT,0.10901375534217066,0.33017231159225124,0.2887740281239141,0.21403403340156346
AMCR,0.004543696067877037,0.06740694376603228,0.058311400629837466,0.05773651937497268
AMD,0.376247514217725,0.6133901810574774,0.5541644249268571,0.34528021426817995
AME,0.02954695570731024,0.17189227937086132,0.1366967638491463,0.11333159350336534
AMGN,0.0067516022079296785,0.08216813377416868,0.0708426174865839,0.07796672362048553
AMP,0.07445014631199806,0.2728555411055419,0.24706008280578787,0.19035024527187655
AMT,0.01462494646652049,0.12093364489057828,0.09821676435045694,0.09009942520225286
AMZN,0.018004127937698042,0.13417946168359016,0.10779995818084945,0.09601269429310591
ANET,0.3715916212468708,0.6095831536770605,0.5114863759194275,0.30767770704728403
ANSS,0.03300817046424638,0.18168150831674196,0.1380940044276908,0.11368107945536854
AON,0.02051145761561775,0.14321821677292926,0.10486897283131155,0.0883438660040246
AOS,0.008964264283297234,0.09467979870752384,0.07275189393929876,0.06548272802981418
APA,0.03752555374133793,0.19371513555047248,0.17202175418025656,0.22243031702758154
APD,0.0015951535391308014,0.03993937329416677,0.032258101434297984,0.03229868151248781
APH,0.01920737821695231,0.13859068589538154,0.12497967577086688,0.11073953406453046
APTV,0.03687244849568651,0.19202200003043013,0.1463171757440199,0.11673367291183255
ARE,0.0026911010943727392,0.051875823794641944,0.042107746530050456,0.040450615862305916
ATO,0.004221356932426144,0.06497197035973393,0.0490223658674338,0.04841132219633878
AVB,0.0017200057509592578,0.04147295204056805,0.03298179889233835,0.03395631461851964
AVGO,0.07562661461587868,0.2750029356495648,0.23344616526771775,0.1776568253265381
AVY,0.013212027070274933,0.11494358211868522,0.08767206407065467,0.07886699604345117
AWK,0.004691842647148508,0.06849702655698646,0.06273530251367412,0.06912333356005032
AXP,0.044286655233567944,0.21044394796137034,0.19247734785714032,0.15663711544829395
AZO,0.04584952219833388,0.21412501534929046,0.16305830659849055,0.2278357388413947
BA,0.21192387513895133,0.46035190359001593,0.3858896369172441,0.2569109493507796
BAC,0.19710852817177069,0.44396906217862825,0.4233445317195501,0.29214385125548775
BAX,0.02928619481252595,0.17113209755193778,0.1334318844213882,0.11176664361151036
BBY,0.11710280440434763,0.34220287024563023,0.30591881581430125,0.2290438446012607
BDX,0.0049777936440240905,0.07055348073641789,0.05516475895351547,0.052015889965158886
BEN,0.02482706782011989,0.15756607445805043,0.1424728883842583,0.12198004168137129
BIIB,0.02166907239885813,0.1472041860779038,0.11859042623255817,0.13782166330664747
BIO,0.08100487021921335,0.28461354538955685,0.2580843517225469,0.20098910363813913
BK,0.03535836286127885,0.1880381952191598,0.17391096052489982,0.14606692961683337
