,mse,rmse,mae,mape
A,0.010514351747993944,0.10253951310589467,0.08512320505987564,0.09573857114907178
AAL,0.05483473767841023,0.23416818246382284,0.2180750471434928,0.2904749005514549
AAP,0.012483049029291012,0.11172756611190907,0.09334119670326022,0.0937641673539743
AAPL,0.029270333762590292,0.17108574973559396,0.1233012041001418,0.15387201254170826
ABBV,0.01899692162777158,0.1378293206388669,0.1121593185192087,0.12812911644945849
ABT,0.010276522832236264,0.10137318596273999,0.07780345313725609,0.08654243937925987
ACN,0.011485518153933918,0.10717050972134973,0.09298356435728782,0.08203564294965841
ADBE,0.006530880144270634,0.08081386108998032,0.06352803551001408,0.05850936113768612
ADI,0.009338254658571115,0.09663464522918845,0.07982889951372799,0.08096673833380875
ADM,0.04784463740200631,0.21873417063185696,0.16662630509492862,0.23295247520224985
ADP,0.0042833422880104895,0.06544724813168609,0.05556626498076941,0.05985339822197686
ADSK,0.03479921125869202,0.18654546700118987,0.1605128597746968,0.20207434227034637
AEE,0.011562351432263385,0.1075283750098707,0.09340441516409731,0.10616182750618088
AEP,0.011615444550947021,0.10777497182067375,0.09765695732148813,0.10927477330011406
AES,0.049105959479667,0.22159864503120727,0.16704911409512382,0.23432435558463058
AFL,0.0029798818156704463,0.05458829376038828,0.0435650050886568,0.04501840549752364
AIG,0.006679776596243451,0.0817299002583721,0.06488267041762628,0.061842138418298595
AIZ,0.016314950881130507,0.12772999209712066,0.10599625062096922,0.09399739044580352
AJG,0.012730354134541443,0.11282887101509721,0.08577841489698336,0.09843482070053512
AKAM,0.04122952445329954,0.2030505465476504,0.14488791835034423,0.19119106768375743
ALB,0.032631509309673824,0.18064193674137194,0.14988084164047483,0.18003159397597907
ALGN,0.003567783174398385,0.05973092310016969,0.04884995318465084,0.05128734263515383
ALK,0.014259551550941394,0.11941336420577638,0.09991741049673179,0.09258314391908808
ALL,0.015333936097254865,0.12383027132835842,0.10942719031086502,0.12593767251702437
ALLE,0.003862763824250423,0.06215113695058541,0.05190799751045748,0.04850545031959759
AMAT,0.08785146973520114,0.29639748604737043,0.2822009935607183,0.4053465624235606
AMCR,0.017678903052042477,0.13296203613077862,0.11045125401948111,0.12952831628153538
AMD,0.12014483102276609,0.3466191440511705,0.3210042288498842,0.493115134195675
AME,0.006052536578721247,0.07779804996734331,0.05301885166990787,0.057248984624417916
AMGN,0.006612941337204704,0.08131999346535085,0.06938247709784989,0.07580787274955728
AMP,0.04904732961907815,0.22146631712086187,0.18352069971380114,0.24553863640639337
