,mse,rmse,mae,mape
A,0.006734740283013887,0.08206546339973891,0.06676663411602139,0.06728092983133194
AAL,0.023436607945727373,0.15309019545917163,0.11511816208607194,0.14678762457694705
AAP,0.0137270786457105,0.11716261624643971,0.10953837551250917,0.12983022354000842
AAPL,0.040879132064145375,0.20218588492806658,0.17864536192615874,0.23055969848129812
ABBV,0.021727121702589464,0.14740122693719163,0.1374311231594565,0.16655997498555525
ABT,0.03191690612428023,0.17865303278780414,0.16715379516235643,0.2084944677903246
ACN,0.008948721908162824,0.09459768447569329,0.07819716570068223,0.0720745625385217
ADBE,0.010832856086818667,0.1040810073299575,0.09251810603107259,0.08568386567563713
ADI,0.018090356565072293,0.1345003961521017,0.11615248193146532,0.140841503642927
ADM,0.04831448929371896,0.21980557157114777,0.20028267450928253,0.27807306008223537
ADP,0.003591218426778214,0.059926775541307195,0.04992609376942829,0.04759611489944835
ADSK,0.010338016039406034,0.10167603473486775,0.08698909543698925,0.0872555864218408
AEE,0.031029523033003024,0.1761519884446469,0.1516985035042077,0.13201130476925868
AEP,0.019255461965819592,0.1387640514175757,0.11218005517155442,0.0985943247636526
AES,0.039498098988694386,0.19874128657300774,0.1811218629147391,0.24174857541155897
AFL,0.0062637784891828256,0.0791440363462897,0.06549533373806161,0.06370235727700306
AIG,0.014061880355061316,0.1185827995750704,0.10105049193629116,0.11740065670397076
AIZ,0.01344614585672654,0.11595751746534823,0.10283430113279687,0.09782183532113284
AJG,0.011645613226665455,0.1079148424762111,0.08902842564478369,0.1040959159875455
AKAM,0.07411297935533977,0.272236991159063,0.24719398751080301,0.3613842530414063
ALB,0.048155547817006365,0.2194437235762426,0.16681830450048424,0.14820574493966077
ALGN,0.02822561900648615,0.16800481840258674,0.12386612452306027,0.10569939792759916
ALK,0.013600084805746131,0.11661940149797602,0.10093468490908715,0.11680343863796067
ALL,0.0038680305916936456,0.06219349316201531,0.05208923438566133,0.05754587290447395
ALLE,0.003997468020963374,0.06322553298283355,0.05131730935527664,0.04989116622201909
AMAT,0.03237536893401539,0.17993156736386026,0.12424014728918263,0.1172695845758609
AMCR,0.010444003072623415,0.10219590536133732,0.0918418122708507,0.09617961228048323
AMD,0.456434452462626,0.6755993283467843,0.40997483223797265,0.2388457901300541
AME,0.014391588846733427,0.11996494840883076,0.1016799307891974,0.12181185737959835
AMGN,0.004859583499032952,0.06971071294308323,0.05948741328163788,0.06900858759974159
