,mse,rmse,mae,mape
A,0.009143329693542283,0.09562075974150322,0.07425604315738035,0.07083085241083961
AAL,0.023317565638128524,0.15270090254523228,0.11827756659645014,0.15029012339899753
AAP,0.015607623365795357,0.1249304741277938,0.11727824859271989,0.14035571296439203
AAPL,0.034316178318459296,0.185246263979761,0.16156087173929634,0.209218685820764
ABBV,0.018798421884175805,0.1371073370909661,0.12602810504033657,0.1525218933896877
ABT,0.028502175039037684,0.16882587194810422,0.1562627993957625,0.1952592264016435
ACN,0.009865308737738986,0.09932426056980734,0.0843328361061662,0.07748896930696354
ADBE,0.01340146270958178,0.11576468679861653,0.10317668580861972,0.09460323901047846
ADI,0.012825867975860291,0.11325134867126437,0.0959419010520374,0.11556374226113691
ADM,0.03814094219718895,0.1952970614146279,0.173464236330727,0.23862550735967758
ADP,0.0051543354627922745,0.07179370071804542,0.0612310730891717,0.05770772174820019
ADSK,0.014892489341771262,0.1220347874246162,0.09766475044898172,0.09349119134923417
AEE,0.03381561576200394,0.18389022747825381,0.16229723946391325,0.14075348677263255
AEP,0.021498517055181268,0.14662372609909102,0.12180944461605138,0.10679267998563434
AES,0.03325948236984654,0.18237182449557976,0.16377064402930375,0.21868314718628148
AFL,0.008872966569730021,0.09419642546153235,0.07563460731671356,0.07152617700337707
AIG,0.013819153113485028,0.11755489404310238,0.1002722117251349,0.11642998615668605
AIZ,0.011334867285090002,0.10646533372459789,0.09242095111242346,0.0868312153003501
AJG,0.009939498441663844,0.09969703326410392,0.08098684810609658,0.09361569163182334
AKAM,0.07577826005499282,0.2752785136093858,0.2555854629247681,0.37139982110285175
ALB,0.07376721049010278,0.2716011975122768,0.19994735171908426,0.1584508318248049
ALGN,0.04277810667329767,0.20682868919300743,0.15143546983528103,0.12433758481986144
ALK,0.01405858528940708,0.11856890523829205,0.09693431578414584,0.11593935671842379
ALL,0.002660272603252303,0.051577830540381425,0.038749906873109495,0.04191251678514887
ALLE,0.005347726221344459,0.07312814930889787,0.06018360231134757,0.05779299979266178
AMAT,0.05437762877357336,0.2331901129412938,0.15655103017729413,0.1321269556871643
AMCR,0.011844157806497408,0.10883086789370655,0.09633060798393028,0.09718025320366994
AMD,0.6399198136601285,0.7999498819676946,0.5055212459359357,0.2708778459363824
AME,0.014629826346395999,0.12095381906494726,0.10478655375766963,0.12548536569649887
AMGN,0.004552369056548141,0.06747124614640032,0.057429595885593036,0.06619377810885091
AMP,0.04701736871511172,0.21683488814098095,0.19788399785542524,0.2652708303934904
AMT,0.009862962714375484,0.09931244994649706,0.07852785821273356,0.07375430079145097
AMZN,0.0700646694183857,0.26469731660594087,0.23145531463180327,0.1878849038462021
ANET,0.04456054694627568,0.21109369234128167,0.19569490757102495,0.26108708392101865
ANSS,0.0037787827955054762,0.06147180488244571,0.052187304823442617,0.057542164616845616
AON,0.005761221311242746,0.07590270951186621,0.06275868156301498,0.06717953576693055
AOS,0.01994128348610947,0.14121360942242595,0.10542923288309135,0.09252459632480314
APA,0.016912491479297995,0.13004803527657768,0.09878435716255354,0.13351752697982952
APD,0.004120013681992095,0.06418733272221315,0.04718639823432533,0.051221584969535584
APH,0.0047930249161589646,0.06923167567059868,0.05071790765249273,0.05482362323630465
APTV,0.026332837238628625,0.1622739573641705,0.13653325180726145,0.1782096673633579
ARE,0.012627989144908619,0.11237432600424627,0.08180410152838623,0.080129003587774
ATO,0.08318534226715359,0.2884186926451779,0.2610384636096265,0.204064390990802
AVB,0.003678225640619656,0.06064837706501021,0.05299332669806196,0.05152064051338775
AVGO,0.014319464340640076,0.11966396425256885,0.09187207485593282,0.08663932566798774
AVY,0.020878437100366472,0.14449372685472014,0.1172963733273171,0.10162431715661488
AWK,0.11069449441895175,0.33270782139732114,0.28818773084294,0.21547689429261885
AXP,0.03515527930807704,0.18749741147033747,0.16772064416444665,0.21863537790142512
AZO,0.005552915175604725,0.07451788493781022,0.06620284618474839,0.06358525814320763
BA,0.009803897874169845,0.09901463464644933,0.08349204072910646,0.09501762440264498
BAC,0.03430808336368922,0.18522441351962549,0.15710124698489092,0.2054852661797637
BAX,0.010299683236340826,0.10148735505638536,0.08508262522200508,0.08449912996894499
BBY,0.013422627983268551,0.11585606580265252,0.10136726411304449,0.12280443374371532
BDX,0.01053990687310266,0.10266404859103628,0.0800345359958166,0.07382144184185041
BEN,0.05636370718559838,0.2374104192860928,0.22136047721373286,0.31544716961033215
BIIB,0.07662538638823127,0.27681290863728025,0.2549710936674006,0.3978413588505642
BIO,0.007186205896032327,0.08477149223667309,0.07589539654776134,0.0842438362891831
BK,0.011738288887410868,0.10834338414232254,0.09084523542619825,0.10762071424392392
BKNG,0.004822412978191351,0.06944359566001282,0.05006034532650288,0.0549473004441644
BKR,0.05857772018468068,0.24202834582891458,0.22200140435634302,0.31181531874155566
BLK,0.005090251136422137,0.07134599593825947,0.056446590383612445,0.05977784663522101
BMY,0.0028556443540737617,0.05343822933138561,0.047205807207431824,0.049623202714814976
BR,0.017985430417600878,0.13410977003037802,0.10475992986727849,0.0937783367757532
BSX,0.030605123451827535,0.17494320064474508,0.12493928508390068,0.10216611425245509
BWA,0.10625099765934164,0.32596165059611176,0.3017728708945936,0.5306049357103281
BXP,0.005735212349417132,0.07573118478815138,0.05324984206032917,0.05051631881244833
