,mse,rmse,mae,mape
A,0.013338043549016777,0.11549044786914966,0.08732123060292286,0.07987165374927957
AAL,0.02367752215051887,0.15387502120395913,0.12192412512710038,0.1550165532890691
AAP,0.023396487628199753,0.1529591044305626,0.14484844758792706,0.18022238097763227
AAPL,0.02430943210748451,0.1559148232448875,0.1330834615482037,0.17272219337915745
ABBV,0.013754339085670725,0.11727889445962016,0.1054949325387083,0.12641552704557563
ABT,0.02333718640724187,0.15276513478945997,0.13657106012121892,0.17065177227490727
ACN,0.010995427835619746,0.10485908561312056,0.09050301512803381,0.08255987371270632
ADBE,0.016330340747256963,0.12779022164178666,0.11320752548676154,0.10207521898028046
ADI,0.006000796442479554,0.07746480776765378,0.06434221529580578,0.06994740776516538
ADM,0.027814617480504154,0.16677714915570463,0.14171342814786314,0.1829776519027306
ADP,0.006436722342982521,0.08022918635373613,0.0715577020704255,0.06694141739555694
ADSK,0.026790729584099577,0.16367873894950308,0.1301890316545723,0.11754873360549035
AEE,0.0328345189623462,0.1812029772447081,0.15985582025121192,0.13694923673246387
AEP,0.022116541635695396,0.148716312607916,0.12615497232739328,0.11000410651473556
AES,0.023442442841306525,0.15310925132501474,0.13445661518824256,0.16946410549108915
AFL,0.012750135160913537,0.11291649640736086,0.0914333313829408,0.08428010956115198
AIG,0.010643666044850649,0.10316814452557847,0.08385169574103662,0.09764434483639474
AIZ,0.00956821938399628,0.09781727548851624,0.0825705939534133,0.07747204465589419
AJG,0.008420096348185215,0.09176108297195067,0.07193240523857154,0.07824244256965604
AKAM,0.07952699933330513,0.2820053179167108,0.26988795732172294,0.3928651641889992
ALB,0.13760746888128877,0.3709548070604946,0.28715929171860105,0.2054730966242942
ALGN,0.06531482571460434,0.2555676538895412,0.1976484986068142,0.15801491360747413
ALK,0.019764674346548543,0.14058689251330844,0.11271715164674884,0.13762510080056214
ALL,0.002800865144921769,0.05292320044103313,0.03848685647984173,0.03975122388716765
ALLE,0.006263175132167706,0.07914022448898983,0.06719240796436432,0.06403133264741408
AMAT,0.10992359351866147,0.3315472719216092,0.23813542618653713,0.1778403838729942
AMCR,0.01571327639857103,0.12535260826393294,0.10853329405238459,0.10414073674884085
AMD,1.4212005615244903,1.1921411667770265,0.846687421794688,0.36497462913416134
AME,0.01434010434927373,0.11975017473587975,0.10625083993241242,0.1274398675219286
AMGN,0.004822020897748695,0.06944077258893866,0.05907031957451479,0.06649072787924068
AMP,0.03741552499115004,0.19343093080257368,0.17293944212702433,0.23098588900162528
AMT,0.012819440981107624,0.11322297020087232,0.09170192210485609,0.08472324604926809
AMZN,0.07072482034751774,0.2659413851725935,0.22859300117664402,0.17951561771977004
ANET,0.02982218314690242,0.17269100482336194,0.15541378373454484,0.19997579443480668
ANSS,0.0033974512592212197,0.05828765957920441,0.04884637005096441,0.05381846067231577
AON,0.006782453655059886,0.08235565344929202,0.06755400709294879,0.06736939320069629
AOS,0.031699291257291186,0.17804294778870403,0.14118338182714996,0.12030468263677546
APA,0.017555021574946535,0.1324953643526691,0.09825753059994131,0.110047269555734
APD,0.003972898534304383,0.0630309331543202,0.047929035652377806,0.050748288727083965
APH,0.006917191222818474,0.08316965325657234,0.05977405868739543,0.05946709999118465
APTV,0.01690638310027674,0.13002454806795807,0.11869469570102875,0.13780920663207605
ARE,0.016417126441585352,0.12812933482066216,0.09694860394843724,0.091961635160639
ATO,0.074337683923938,0.2726493791005914,0.2486893355447616,0.19863778989898212
AVB,0.0027968672014917232,0.05288541577308174,0.04602610793070164,0.04464952226911867
AVGO,0.02910070329634461,0.17058928247795818,0.13672092307016168,0.11605234231596928
AVY,0.02885016685275957,0.1698533686824008,0.1418575396796731,0.12108223917287039
AWK,0.10633593427036134,0.32609191077112193,0.286199724491025,0.2162137546317961
AXP,0.03331604748562887,0.18252684045265472,0.16735426624316352,0.21790521932803786
AZO,0.0036060964779898656,0.06005078249273581,0.04964079006829577,0.04778999662965507
BA,0.007719665191699131,0.08786162525072667,0.0747348353699143,0.0847510347591971
BAC,0.027847609206169854,0.16687602945351335,0.13947068640014898,0.18269542053832272
BAX,0.012292441907872244,0.11087128531712909,0.08728550904841095,0.08292810757022974
BBY,0.0174345687593745,0.13204002711062468,0.11149843935795199,0.13837863253650204
BDX,0.013987548425658237,0.11826896645214346,0.09235960774190907,0.08348731696671648
BEN,0.038003562487331395,0.19494502426923185,0.1784166391684968,0.24584018932351062
BIIB,0.04248752626853953,0.20612502581816583,0.18500612573865863,0.28301564283869307
BIO,0.005606199564664067,0.07487455886123182,0.06435716802333917,0.07014718537452053
BK,0.008823279917041701,0.09393231561630801,0.07606377610200205,0.09019975603879114
BKNG,0.006000298137087101,0.07746159136686452,0.05699676893095103,0.06227235977066874
BKR,0.044650406524455066,0.2113064280244571,0.19519321940935933,0.26000777266672814
