,mse,rmse,mae,mape
A,1.176820188785072,1.0848134350131695,1.0806571129763316,1.057196442073766
AAL,1.4468323138448331,1.2028434286493122,1.1974315184682065,1.506444350985128
AAP,2.8693434062128027,1.693913635995886,1.6931986504911716,2.1973472027803798
AAPL,0.6025984657752363,0.776272159603342,0.7727213951533495,0.9069807429281135
ABBV,1.5215091035432367,1.2334946710639803,1.2313416104745227,1.2771043495288277
ABT,0.8886779129160567,0.9426971480364501,0.9406148934976377,1.056097153818441
ACN,0.4638838534320398,0.6810901947848316,0.6777369128777462,0.6606674082965573
ADBE,0.7884691096596199,0.8879578310142998,0.8834533896955074,0.8811801804199519
ADI,0.8845750693444179,0.9405185108993963,0.9347335518037966,1.0027637058725392
ADM,2.638379611804079,1.6243089643919593,1.6210494143251486,1.882039603821594
ADP,0.5246724527519159,0.7243427729686518,0.7224674134124783,0.731060214102878
ADSK,3.8766337531071944,1.968916898476722,1.962926328904821,2.151941467044906
AEE,0.1606374395168704,0.40079600736143867,0.39521209784501515,0.3575548367300873
AEP,0.10225111961987973,0.319767289790372,0.31420019807829025,0.28679930963216355
AES,1.0370682931092328,1.0183655007457946,1.011519463142972,0.9933511005767108
AFL,0.5959155839357574,0.7719556878058205,0.7664416452450536,0.755430866636777
AIG,0.6839581551663327,0.8270176268776457,0.8238593096792485,0.9198241216700909
AIZ,0.6098740829966839,0.7809443533291498,0.7773584845866933,0.809694670763027
AJG,0.15230916152093077,0.39026806367025574,0.37444954829083693,0.3669536309028778
AKAM,4.252573381731676,2.062176855105225,2.060278984233607,2.888267377273684
ALB,0.9929291068711146,0.9964582815507704,0.9667614091003738,0.7850117492739899
ALGN,0.712322481605378,0.8439919914343844,0.8244556689867197,0.7367839943840954
ALK,0.9488671108675601,0.9740981012544682,0.9699580321347405,1.1841166346901184
ALL,0.30668772828324864,0.5537939402731387,0.5507724764799234,0.5312151233014109
ALLE,0.9019041588930712,0.9496863476396148,0.9476089879716779,0.9731435176590435
AMAT,1.3647592705635985,1.168229117323994,1.1347303776065785,0.9842833811360765
AMCR,0.016362595312726904,0.12791636061398443,0.10284700035538942,0.09702369507780523
AMD,1.8884684731053003,1.3742155846537691,1.149648315047222,0.9940922305520394
AME,0.5072539219390583,0.7122176085572851,0.711139919168706,0.8416235778372305
AMGN,1.223650183426843,1.1061872280165066,1.1034458607210635,1.1521977613248786
AMP,0.729478936570346,0.8540953907909502,0.8507463393260057,1.0409414503555152
AMT,0.7522737688281289,0.8673371713630916,0.862423819983491,0.851615508797528
AMZN,2.1605045167576713,1.4698654757349978,1.4622282584531896,1.4764151667239904
ANET,1.269856630169363,1.1268791550868988,1.116871832897592,1.1940817581007213
ANSS,0.44808349550557813,0.6693903909570096,0.6679136233707572,0.7252856278210585
AON,0.19574573572810358,0.4424316170077627,0.43378385163900557,0.40905004106562093
AOS,1.1705658491012787,1.0819269148612944,1.0714206304585736,1.0531915251041508
APA,3.4051469944022346,1.845304038472315,1.837740767197125,1.9456745936670752
APD,0.3640908665029737,0.6033994253419319,0.5985550555488327,0.5894809483566392
APH,0.2886322419527894,0.5372450483278458,0.5257859254898796,0.5099262798501085
APTV,1.7416086673241504,1.3197002187330842,1.3179642050866403,1.6881023226856888
ARE,0.3329036300138119,0.5769780151910573,0.561299322432526,0.5608545367794294
ATO,0.327727735259033,0.5724750957544206,0.5679939441630606,0.4964836294955199
AVB,0.28971946165406004,0.5382559443741054,0.5370435725596845,0.5551444371003272
AVGO,1.4441449598342753,1.2017258255668284,1.195332590915998,1.1514968705449138
AVY,0.7028905479509057,0.8383856797148349,0.8334687719429992,0.775048500360968
AWK,0.14018090578085696,0.37440740615118306,0.3589025190645889,0.3025458710636077
AXP,0.6419449174486397,0.8012146512942956,0.7984582534901288,0.9732708602926919
AZO,0.28285975891548326,0.531845615677598,0.5309741126767534,0.5534629702840014
BA,0.8854318472289353,0.9409738823309259,0.9383729509704971,1.053746875605823
BAC,1.0711164458385407,1.034947557047477,1.0251693788092124,1.2430475663913303
BAX,0.48217820143476453,0.6943905251620046,0.6853344025794809,0.6124688233827663
BBY,1.544339829525569,1.242714701581006,1.231997641426297,1.3734011882005164
BDX,0.827015943626216,0.909404169567204,0.9051867089042763,0.8724134893107273
BEN,0.9945250022482014,0.9972587438815472,0.9957431507565613,1.1537255961635968
BIIB,1.396913037851567,1.1819107571435192,1.178211192489188,1.3533183571749756
BIO,0.08469348635521327,0.2910214534277727,0.2727627945339883,0.27355606781406333
BK,0.7628801554486101,0.8734301090806351,0.8694099823854105,0.9668041910029687
BKNG,1.2792662767823588,1.1310465405023609,1.126975720353417,1.260672985478193
BKR,1.9560038356437572,1.3985720702358377,1.393037278533888,1.670059374313888
BLK,1.2730957356140116,1.1283154415384076,1.125976239797866,1.171973708944364
BMY,1.1210080363464794,1.0587766697214664,1.0552237639053097,1.1769960649561433
BR,0.38091916025169165,0.6171864874182613,0.608489379512513,0.5947418141640821
BSX,0.5699372146045671,0.7549418617380859,0.742763708580417,0.6875802116094446
BWA,1.2182063492086,1.1037238555039934,1.1010964411583317,1.4460642372152948
BXP,0.43484741508607627,0.6594296134433729,0.6557296972223465,0.6605816280539203
C,0.7787109757615017,0.882446018610488,0.8773857813109058,1.0843717671857176
CAG,0.12227659563589302,0.3496807052668091,0.343255379292468,0.32239765645377966
CAH,0.7284251961910969,0.853478292747447,0.8515889306013644,0.949376285813269
CAT,0.726799093631222,0.8525251278591277,0.8404204928526151,0.8255420367395121
CB,0.6299290820620765,0.7936807179603625,0.7916825035622305,0.7509781592295957
CBOE,0.4375557301162231,0.6614799544326518,0.6594747478129774,0.7132645767619517
CBRE,1.567479084666513,1.2519900497474064,1.2505422478622155,1.6678323934843955
CCI,0.44948172972090045,0.6704339861022116,0.666786841245953,0.6403843416326409
CCL,0.46089600228023525,0.678893218614117,0.6769443684690366,0.7462855326867753
CDNS,0.36799862771585845,0.606628904451361,0.5997625903231861,0.5960278021558545
CDW,0.7553718174304822,0.8691212904022557,0.8641095697655772,0.9409463626657336
CE,1.7084296899853215,1.307069122114558,1.3049334019837098,1.3949393365117968
CF,3.4045716895586726,1.84514814840399,1.843022392798788,3.4501252612658186
CFG,0.9009302864582598,0.9491734754291545,0.9375095591181093,1.092447457116831
CHD,0.13475488848532877,0.36708975535327704,0.36084658083603116,0.34427529607991264
CHRW,0.9224216274184583,0.9604278356120559,0.9593165338195124,0.9797435946335233
CHTR,0.3048772354511625,0.552156893872713,0.5184778406695305,0.48583526237120767
CI,0.33503084809872835,0.5788184932245413,0.577106961054796,0.620460322051361
CINF,0.4601998710452131,0.6783803291997883,0.6673748219689494,0.599939768150663
CL,0.3286047184317938,0.5732405415109731,0.5705786125300287,0.5585854211971694
CLX,0.66983034055987,0.818431634628006,0.8172913684517578,0.838855923036518
CMA,0.6705661030903814,0.8188810066733636,0.7985987632283277,0.8836803427553627
CMCSA,0.5111843813848599,0.7149715948097938,0.7110896099471383,0.7157621968421185
CME,0.3863011654506367,0.6215313068950241,0.6131857386444735,0.6002072655723714
CMG,4.221714566591156,2.054681135016126,2.053381417541938,3.5866567872889754
CMI,2.0403496136092962,1.4284080697088266,1.4207956227941607,1.4670368511061236
CMS,0.1425651231927235,0.37757796968669066,0.37083505728093225,0.33080988545865425
CNC,0.8197101370234783,0.9053784496129109,0.9012049428177022,0.9113073023794295
CNP,0.3295510379342643,0.5740653603330063,0.5594606011416845,0.491933627927519
COF,0.6465742706016002,0.804098420966986,0.7998310763184026,0.9236406842129428
COO,0.9593840648735691,0.9794815286025403,0.97123014576629,0.9571081778937509
COP,1.7222648749779836,1.3123508962842154,1.3104893780184406,1.7464373535521303
COST,0.9184457781152968,0.9583557680294394,0.9572221516883666,1.0392214791730385
CPB,0.24391144359015346,0.4938739146686667,0.4887983395513112,0.4455569727874216
CPRT,0.6237475250618556,0.7897768830890504,0.7689076122733719,0.7034700993085728
CRM,0.9126518265043041,0.9553281250462085,0.953358764413896,1.0455701801162134
CSCO,0.7352366867088619,0.8574594373548301,0.8521291547238417,0.8703935373949077
CSX,0.9021537021021102,0.9498177204611999,0.9408480552686065,1.024542932786302
CTAS,0.2114904253504077,0.45988088169699737,0.4372764084478132,0.4290274177219949
CTSH,1.009326841688234,1.0046525975123113,1.0039023693845281,1.2161850569521138
CVS,0.6402013918422106,0.8001258600009192,0.7972536628398923,0.892191518492631
CVX,1.4123874491373567,1.1884390809533978,1.1844253809951408,1.1476534240982648
D,0.43573086049383736,0.6600991292933489,0.6582979143963704,0.6569122208652309
