,mse,rmse,mae,mape
A,0.0721356816586053,0.26858086614389587,0.24768665380356714,0.27849512016285577
AAL,0.17813577949820783,0.42206134565748593,0.39553709261844006,0.534603118470445
AAP,0.03023908755985356,0.1738938974198162,0.13760815540023547,0.14339519315787574
AAPL,0.09799489036218943,0.3130413556739579,0.27067461130909637,0.3327626547162513
ABBV,0.08801087318001836,0.29666626565893595,0.24086645989630182,0.2709970891245812
ABT,0.04163477038994296,0.20404600067127746,0.16420230603369576,0.1888803892345627
ACN,0.00920463867352527,0.09594080817631916,0.0741592738294097,0.0687585908205441
ADBE,0.008243015141303213,0.09079105209932978,0.062558094084348,0.059488015453184745
ADI,0.15449791997463902,0.39306223422587805,0.33829769572027935,0.3814292884654928
ADM,0.0965717796868932,0.3107600033577249,0.2578221019639023,0.3397980162974274
ADP,0.020107615720615337,0.14180132481967628,0.1308645338897332,0.1380097707913
ADSK,0.13147194166490836,0.3625905978716331,0.3352266846016379,0.4088469980300338
AEE,0.011687002247034905,0.1081064394337123,0.09774346213933983,0.10341148913455685
AEP,0.021593461116752255,0.14694713715058302,0.139056101346809,0.1473522902646659
AES,0.13931915172451806,0.3732548080393849,0.32077668560457834,0.41411512340804923
AFL,0.04819729151887723,0.21953881551761462,0.19634238031400483,0.2055762087151144
AIG,0.060939715454215365,0.24685970804125845,0.18825549018060905,0.19482173839852004
AIZ,0.013883803940868935,0.11782955461542292,0.09593027411283475,0.0797546962641864
AJG,0.05188387082098219,0.22778031262815976,0.1949588558867596,0.22253197534424018
AKAM,0.33911914617980177,0.5823393737158786,0.4883135489722049,0.6808266284940762
ALB,0.16186422956586582,0.40232353841885243,0.36793197117565224,0.41674709999211473
ALGN,0.011306083922599066,0.10633007064137157,0.0804832676951044,0.07827432657943702
ALK,0.008603492514527371,0.09275501341990831,0.07955993617512025,0.07381402516605087
ALL,0.02928762155833825,0.17113626605234278,0.16172731896827353,0.18427053070753854
ALLE,0.03251969822410537,0.18033218854132885,0.15465834404515855,0.15356794662905235
AMAT,0.2507762297603581,0.5007756281613135,0.4754681383611475,0.6678974139239895
AMCR,0.04366097678030293,0.2089520920696965,0.18344829101602714,0.20384951616830524
AMD,0.3603846033393043,0.6003204172267542,0.5642913867605218,0.8353613825332709
AME,0.03637000596804777,0.1907092183614829,0.14698702232271177,0.15845883565573482
AMGN,0.05685750301861913,0.23844811389193066,0.20901333073045422,0.23010778305990862
AMP,0.11347030971317376,0.33685354341786844,0.2913778520581045,0.3976732804826957
AMT,0.008377061699467824,0.09152628966295871,0.07388399547857308,0.07797708216756974
AMZN,0.023713107453749858,0.15399060832969605,0.12078269289029266,0.09283770018923891
ANET,0.1349218923657961,0.3673171550115732,0.29715826380529653,0.3383051149502159
ANSS,0.021052220499469136,0.14509383343019489,0.11083272117232279,0.11190745866288979
AON,0.04191379133541632,0.2047285796742026,0.17864816793513769,0.19126683806503533
AOS,0.009678057743269894,0.09837712001918889,0.07600872310591435,0.0717505091407478
