,mse,rmse,mae,mape
A,0.08787156632337993,0.2964313855234967,0.25855383375654384,0.19836668188802797
AAL,0.007159553503677868,0.08461414482034235,0.06743375893164687,0.06907823361890124
AAP,0.07926677438127262,0.28154355681008336,0.23328070450675756,0.400267844174214
AAPL,0.10185419936817992,0.31914604708217825,0.2878517092185973,0.2165591112389882
ABBV,0.07554066098897927,0.2748466135665114,0.18992056453421644,0.1401617735131733
ABT,0.04195607162604791,0.20483181302241094,0.16863374395865258,0.1407671235872791
ACN,0.010692813876433092,0.103406063054509,0.07382164571143444,0.06666793777812301
ADBE,0.12539359709072836,0.35410958344942933,0.2996468967099437,0.21712704692004353
ADI,0.03412750442464406,0.18473631052027661,0.16775420556013573,0.1484796366421957
ADM,0.002791500945778612,0.05283465667323496,0.04240157180720182,0.04686416692413381
ADP,0.018327987286151554,0.13538089705032816,0.11942052176460395,0.11003525117248272
ADSK,0.12379917216577974,0.3518510653185233,0.3040635711390234,0.22931887787663938
AEE,0.026160444602596606,0.16174190737899874,0.14395533865336257,0.12540796231413928
AEP,0.017985290932143044,0.13410924998725124,0.1118992073774467,0.09999888948727657
AES,0.004481550139648191,0.06694438094155619,0.06081465686790087,0.06963187602344352
AFL,0.014119864495008851,0.11882703604402851,0.09171014504401878,0.08114436027156674
AIG,0.0017626596478125193,0.04198404039408927,0.03203507674118738,0.033855296251695234
AIZ,0.011385389059471994,0.10670233858483137,0.09556029376337123,0.0877312901650263
AJG,0.029187481780752245,0.17084344231123488,0.15134500711653384,0.12857006192142068
AKAM,0.036258910433915485,0.19041772615467156,0.1664424361978768,0.2260713632506788
ALB,0.12057524757896035,0.34723946719657367,0.30258159340987506,0.2280655481619111
ALGN,0.5448489040661767,0.7381388108385689,0.564974894413189,0.3096369122834583
ALK,0.018461698246431082,0.13587383208856327,0.1071283445206172,0.11593688261705487
ALL,0.06117991814149674,0.2473457461560573,0.22263295609981157,0.1807452674245676
ALLE,0.02796610415739982,0.16723069143371924,0.14954407149662255,0.12794628010347184
AMAT,0.19383020135197188,0.44026151472956604,0.38237111489289194,0.26805924229079336
AMCR,0.004593692749813125,0.0677767862163228,0.057746884464357336,0.056750717441941316
AMD,0.13439948875796054,0.3666053583323088,0.33885902231358794,0.2873805682619638
AME,0.06701106798573296,0.25886496090767663,0.22679601229102408,0.18209333272355435
AMGN,0.00589370928421253,0.07677049748576943,0.06345125346745531,0.0634233542875096
AMP,0.06242965610719385,0.24985927260598886,0.21433389158339877,0.17575119336879833
AMT,0.037311284177066466,0.19316129057620854,0.1635301006775566,0.1382360084707849
AMZN,0.04258257975663933,0.20635546941295094,0.16975094982914796,0.14138144708657865
ANET,0.562793724606757,0.7501957908484671,0.6390611557167364,0.36476468377440446
ANSS,0.09115144350472369,0.30191297339585077,0.2530694796149149,0.18858272228083542
