,mse,rmse,mae,mape
A,1.3445393742980003,1.159542743626987,1.155473863649427,1.1327210834213914
AAL,1.6565240342817205,1.2870602294693596,1.282403109211936,1.6173501296481834
AAP,1.918604069529063,1.3851368414453002,1.3844365649351817,1.8066441968582645
AAPL,0.6820553905455206,0.8258664483713578,0.8222672748052455,0.9646797889228802
ABBV,1.778224556130547,1.3335008646905884,1.3313261384621538,1.388845357150628
ABT,1.0048396877543853,1.0024169231185123,1.000194891121142,1.115727664732333
ACN,0.8946360189840845,0.9458520069144456,0.9434723969977861,0.9218551411558638
ADBE,0.9728446342923472,0.9863288672102968,0.981942166796199,0.9532028948846912
ADI,1.044471771933663,1.0219940175625604,1.0177048990130884,1.1010235819180922
ADM,2.2193637772102073,1.4897529248872805,1.4863067009540567,1.7506595135518102
ADP,1.1104512996457836,1.0537795308534814,1.052600480208813,1.0712869740625217
ADSK,3.9505323683124454,1.9875946187068543,1.9818788741368374,2.128644988419284
AEE,0.549425830768809,0.7412326428111549,0.7376006246390859,0.6719351366423358
AEP,0.30667201472576566,0.5537797529034134,0.5497457261788921,0.5037470595149575
AES,1.5468438346893525,1.2437217673938783,1.238246151608361,1.3285541581251281
AFL,0.7359900181813233,0.8578986060026693,0.8526144907927491,0.8429373205471267
AIG,0.7325176380473216,0.8558724426264241,0.8529822317672251,0.9498320463818971
AIZ,1.0117688032391734,1.00586718966232,1.0028916241600028,1.037024482781788
AJG,0.18656337037771953,0.4319298211257467,0.4180856917422316,0.41158622957936436
AKAM,3.2434075886759,1.8009463036625772,1.79916518854075,2.543727775115268
ALB,1.3511360639242176,1.1623837851261594,1.1356251332089597,0.9461783447448047
ALGN,1.1225686334917224,1.059513394673103,1.0442408214254972,0.9439047750516498
ALK,0.47955618823857277,0.6924999554069103,0.6867264408795791,0.7971586526469213
ALL,0.3735710378913648,0.6112045794096808,0.6084959154904619,0.584360115210001
ALLE,0.9255982129386472,0.9620801489162154,0.9598993608026106,0.9761398812391581
AMAT,1.3147533944916048,1.1466269639650049,1.1132993525275539,0.9623666816043351
AMCR,0.04050502230018245,0.20125859559328751,0.15332805065071511,0.15171352684943132
AMD,1.5458446919813413,1.2433200279820724,1.033195854109858,0.8764115977677115
AME,0.5657376977863604,0.7521553681164287,0.7505368149520435,0.8849719456908987
AMGN,1.4080992187842833,1.1866335655054947,1.1840703536225972,1.231260132794287
AMP,0.8299222909577454,0.9110007085385529,0.9081035177735208,1.1135801813555182
AMT,0.8869838806335743,0.9417982165164543,0.937002302310688,0.929312264369387
AMZN,2.5455084818572784,1.5954649735601463,1.5882270922111306,1.607202729307412
ANET,1.8300364379563387,1.3527883936360257,1.3458394450737063,1.4802269938377097
ANSS,0.5289103366263397,0.7272622199910701,0.7258122555707166,0.7890014740674952
AON,0.12583802875041253,0.3547365624663076,0.34330192247701213,0.32164962064382163
AOS,1.698255139819787,1.3031711859229342,1.2946473700629355,1.2817594220607968
APA,4.035715093594016,2.0089089311350117,2.0023767497841622,2.1554045813228733
APD,0.43918292516602536,0.6627087785490889,0.6586042040263561,0.6539044154233381
APH,0.3148746587381228,0.5611369340349313,0.5511604817699277,0.5365383971705231
APTV,1.8498120677733094,1.3600779638584362,1.357597777206906,1.711970935442273
ARE,0.5344897232034719,0.7310880406650568,0.7189129666790548,0.7210352917044199
ATO,0.7376764595997257,0.8588809344721338,0.8550273708198755,0.7481517319978914
AVB,0.7388703458387824,0.8595756777845581,0.8588157596377967,0.8849416610183254
AVGO,0.43890087196300454,0.6624959410917206,0.6496547349175996,0.5742279827304981
AVY,0.7778541614608971,0.8819604081028225,0.8768206174475413,0.8167993219842328
AWK,0.32106631652812684,0.5666271406561169,0.5536827123018497,0.46601054041194956
AXP,0.4487146295754293,0.6698616495780523,0.6668583709343909,0.8156177994546572
AZO,0.4720518875765008,0.6870603230987078,0.6863429490701313,0.7162528189476536
BA,1.0621604401248703,1.0306116825094067,1.0284453329889627,1.1579346601373866
BAC,1.2444005760390622,1.1155270395822157,1.1094733279829678,1.3501075625348393
BAX,0.6587157154144173,0.8116130330486427,0.8031452862383535,0.7292609767332815
BBY,2.23189635121801,1.4939532627287944,1.4874162292398547,1.7235512849282766
BDX,0.6535020060893901,0.8083947093403012,0.8033052882778999,0.7570370301480358
BEN,0.7819048105248925,0.8842538156688341,0.8825154863606781,1.02021421430865
BIIB,1.8715234865688595,1.3680363615667748,1.3647065291254017,1.5958792228510645
BIO,0.10548872365696213,0.3247902764199725,0.31212694073680636,0.3136580933389282
BK,0.8863740631871975,0.9414744092046249,0.9384131334879084,1.0479048861556046
BKNG,1.488725890548699,1.2201335543901328,1.2165190091779672,1.3700207229492027
BKR,1.3275409421507165,1.15218962942335,1.1476227676057378,1.3903604552877464
BLK,1.424720230972294,1.1936164505285163,1.1914072948090917,1.2413204511563078
BMY,1.0232558659757856,1.0115611034316145,1.0075957714912207,1.0797567699718718
BR,0.8105555645407885,0.9003085940613854,0.8936756100314295,0.8792746943273859
BSX,0.6872274734263182,0.8289918415921342,0.8172302248073812,0.7607880448586157
BWA,1.3687665971965688,1.1699429888659398,1.1669450846381006,1.5289622481498535
BXP,0.8339547554523442,0.9132112326577813,0.9102287418479336,0.9099319287198515
C,0.8873768556739268,0.9420068235814042,0.9378603623643409,1.161456056583601
CAG,0.19570464503212748,0.442385177229219,0.4371348977222223,0.4170949239369847
CAH,0.7503615851748741,0.8662341399268872,0.8643187827614917,0.9489319231455724
CAT,0.8881272886445941,0.9424050555067042,0.9327474916691488,0.9293014657962145
CB,0.6935860801935995,0.8328181555379298,0.8308756247845449,0.789119885481071
CBOE,0.8346872134078143,0.9136121788854471,0.9122582415400735,0.9890703039963747
CBRE,1.756663346383323,1.325391770905238,1.3230796842872072,1.7557529915340822
CCI,0.5303825998363917,0.7282737121689837,0.7248157112910097,0.6969715953050306
CCL,0.6077876148692543,0.7796073465977948,0.7780078599885724,0.8591237158434275
CDNS,0.7831928858426636,0.8849818562222976,0.8801010134158291,0.8788193564766971
CDW,1.1552202483393093,1.0748117269267716,1.071664831574895,1.1734629873316167
CE,2.0034171623691654,1.4154211961000038,1.4139795793760959,1.5232247677187531
CF,3.544276580025027,1.882624917508803,1.8798242703649322,3.7077227230656047
CFG,0.8419199233253359,0.9175619452251362,0.9096957320396716,1.0466153796028328
CHD,0.1623314832110605,0.4029038138452657,0.3968564002699551,0.37948017264833456
CHRW,0.3850702591595017,0.6205402961609356,0.6185333614671563,0.6400513650416276
CHTR,0.3911691560566368,0.6254351733446376,0.5974637128793044,0.5656465907991494
CI,0.42588812749740135,0.6526010477293163,0.6510049480190755,0.7025480204297976
CINF,0.8524932722929052,0.9233056223661292,0.9148219048306758,0.8226038870179111
CL,0.4381659078263873,0.6619410153679762,0.6595742006979148,0.6459436874204206
CLX,0.6353756971352633,0.7971045710164152,0.7960838820965224,0.7772689100989637
CMA,0.8047574972484453,0.8970827705671564,0.8855726511286865,0.9840181033996975
CMCSA,0.6083915174409712,0.7799945624432078,0.7766144888717824,0.7875522005753859
CME,0.36526456947014296,0.6043712182675007,0.5975856448262049,0.5833195483760871
CMG,4.21919708732904,2.054068423234494,2.052442225928969,3.522802463230613
CMI,1.5966682283833258,1.2635933793682703,1.2563794214035453,1.3899927188710919
CMS,0.4457718228641922,0.6676614582737214,0.6627790139005689,0.5951159401713461
CNC,1.169442436623432,1.081407618164137,1.0780984654572434,1.1064926837374465
CNP,0.20331235152635826,0.450901709385048,0.4292810534173438,0.3917559990131561
COF,0.7473803710674881,0.8645116373233435,0.8616959046568289,0.9990591186704001
COO,0.9636926799782848,0.9816785013324295,0.9737559846981326,1.0252221232258403
COP,1.9526823338929347,1.397384103921658,1.395333563052081,1.8604192075971484
COST,1.0195275702692888,1.0097165791791718,1.008395474256306,1.0656906716797663
CPB,0.3434459685037704,0.5860426336912447,0.581174999664844,0.5243723867689928
CPRT,0.7679547702751834,0.8763302860652389,0.8580931303667446,0.794078606569919
CRM,1.2766828331715199,1.1299039043969712,1.1281078313179849,1.2290454200626169
CSCO,0.866779625717356,0.9310100030168076,0.9259476396169887,0.9518403167442466
CSX,0.7385944016933582,0.8594151509563688,0.8525066518201893,0.9400057805866846
CTAS,0.38435611047326634,0.6199646042100035,0.6058967344335124,0.5941640095454079
CTSH,0.8851174938462525,0.9408068313135552,0.9398133369567127,1.1332197240390272
CVS,0.7173961949394384,0.8469924408986413,0.8450677722081398,0.9343847121969601
CVX,1.8064475664147146,1.3440415047217533,1.3408420020987768,1.3162313904479406
D,0.32374360838823024,0.5689847171833619,0.5666037939959244,0.570813155809472
DAL,1.0993460042108518,1.0484970215555462,1.0444296169490048,1.2565915789656414
DD,2.297875910191736,1.5158746353810846,1.5139622094892324,1.5579639692246803
DE,0.40172775821023143,0.6338199730288021,0.6297635637692411,0.6241289823701719
DFS,0.6073146706496518,0.77930396550361,0.7740788232943496,0.8262753398969955
DG,1.1325572800457744,1.0642167448625184,1.0589850088168506,1.0087757277974632
DGX,0.4238241780164178,0.6510178016125349,0.640478913377653,0.5892665487149189
DHI,0.6166459137422253,0.7852680521594045,0.7822000573310925,0.8590898896674901
DHR,0.5545334674583103,0.7446700393182946,0.6485331338975893,0.6406383596629665
DIS,1.539035207287587,1.2405785776352851,1.2397963492772375,1.5062093021511582
DLR,0.7447248601251792,0.8629744261130681,0.8499261258824029,0.7051499406074735
DLTR,1.1279909340487313,1.062069175736087,1.0586619902648238,0.9891897802602279
DOV,0.6928604515655682,0.8323823950358201,0.827498234731151,0.8205649439506448
DPZ,0.1536183240213366,0.39194173549309164,0.35177993513409306,0.3199034452558181
DRI,0.7637324147049888,0.8739178535222797,0.8723528350738184,0.8561675219423255
DTE,0.41392003587239984,0.6433661755737551,0.6385926551970562,0.596378325250715
DUK,0.25793398774070014,0.5078720190566716,0.5032906322674912,0.472411658452687
DVA,0.433360042885441,0.6583008756529501,0.6549427114034988,0.7463666171724034
DVN,2.7031530218814743,1.6441268265804418,1.6348269548779009,2.3843369665603005
DXC,0.4121655005874244,0.642001168680731,0.5442641887253927,0.47696184476973
DXCM,3.802914498952752,1.9501062788865513,1.9450594798190382,2.6763661359807545
EA,1.0391024244049167,1.019363735084252,1.0130174109387935,1.0866676975064353
EBAY,1.3598852922891354,1.1661411974067013,1.158646336842772,1.2931180888771674
ECL,0.7273279876828799,0.8528352640943501,0.8510625691132063,0.9013131428602664
ED,0.2228051379540272,0.47202239136933666,0.46589152187855554,0.4260271418580065
EFX,0.6953813123296684,0.8338952646044157,0.8271161237519978,0.785003620638229
EIX,0.5755114675924514,0.7586247211846259,0.7532504129344271,0.71271709528764
EL,0.4988080044102169,0.7062634100746101,0.7047168326093252,0.6798390516793438
EMN,0.7441656841090737,0.8626503834747155,0.8609226163254365,0.9098201486738735
EMR,0.777502453749046,0.881760995819755,0.8787493564711961,0.8572025990450596
EOG,1.7691421290415752,1.3300910228407585,1.3241459091663557,1.465955437386942
EQIX,0.6818914001827615,0.8257671585760489,0.8183126393843497,0.733290903704949
EQR,0.9238010122818797,0.961145676930339,0.9601936749370474,1.0083399119612724
ES,0.553192904129199,0.7437693890778236,0.7423318931455423,0.698400937490984
ESS,0.6907563835995616,0.8311175510116253,0.8299713757522379,0.873956065565694
ETN,0.6463897286289473,0.8039836619166756,0.7970785850244804,0.7725139398310721
ETR,0.33439578595400726,0.5782696481348535,0.5719568094258249,0.5169193703192354
ETSY,10.215269628969757,3.196133543669563,3.1890270972941264,5.231827768288902
EVRG,0.7093324500791754,0.8422187661642166,0.8294344065251882,0.7033102761230675
EW,0.8255849088671136,0.9086170309140774,0.8911651631668326,0.7855653231179347
