,mse,rmse,mae,mape
A,0.02464327566953485,0.15698176858965135,0.1369790853717417,0.12275552269148478
AAL,0.032886925310340404,0.1813475263419394,0.1545303337148851,0.1546372317423184
AAP,0.008830335357728642,0.09396986409338177,0.08019549970318916,0.0860994885866399
AAPL,0.05788351403486399,0.24058992920499392,0.20163672516443687,0.16926189270221745
ABBV,0.006779547217214874,0.0823380059098766,0.07091255073305444,0.07038675760572642
ABT,0.00735269788804151,0.08574787395639329,0.07143443310876604,0.07187230488654792
ACN,0.0021635230385281664,0.04651368657210656,0.033974439892972594,0.03364565419186848
ADBE,0.04306893065111715,0.20753055353638208,0.17119426686738065,0.14167886120698014
ADI,0.07677226937651667,0.27707809255969096,0.24260619098427255,0.18863878938237047
ADM,0.014648394746213872,0.12103055294517114,0.1114179316302979,0.10963814096981814
ADP,0.013647404919283122,0.1168221080073593,0.10100020669109865,0.09051446092436925
ADSK,0.1465555528064411,0.38282574731389357,0.3226544417073871,0.23485522109879994
AEE,0.008053968698614678,0.08974390619209016,0.08018344667257861,0.0756943230335218
AEP,0.002707065442655499,0.05202946706103666,0.042515316877127965,0.04209872560788492
AES,0.008116933910401266,0.09009402816170041,0.07565660312693623,0.07164186643721755
AFL,0.006711554782627426,0.08192407938223918,0.07556741135985227,0.07233990607872119
AIG,0.016653226630010124,0.12904738133728294,0.11660587014890758,0.10687012396483202
AIZ,0.015110847406268972,0.12292618682066475,0.10884605741820255,0.10010881484343528
AJG,0.025043310110357868,0.15825078233726955,0.14464847137479575,0.12801723197835638
AKAM,0.02639071289561834,0.1624521864907282,0.1342942448606436,0.12182389462215136
ALB,0.07271018479482301,0.2696482612493969,0.2503973234092675,0.21385276155157068
ALGN,0.1443910004523665,0.37998815830544835,0.3236995099570712,0.23544539612466228
ALK,0.02374494883797772,0.15409396106914028,0.12278657061092035,0.11826048540022178
ALL,0.023886656226259375,0.1545530854634076,0.1255597347524759,0.10667583931878463
ALLE,0.008135960944904036,0.0901995617777827,0.07634739052485036,0.0713084218463171
AMAT,0.26246841031147394,0.5123167089911025,0.4633923660102175,0.3215666199590153
AMCR,0.003451665632512621,0.05875087771695518,0.04984543261379951,0.05134506519374378
AMD,1.9501943662890615,1.3964935969380818,1.2544792790060422,0.5688424546844845
AME,0.00869835345736689,0.09326496371825214,0.06616125392514523,0.06298521284144383
AMGN,0.009117542462140464,0.09548582335687568,0.07518923486067929,0.07279821787446566
AMP,0.045046009503811275,0.21224045209104525,0.1761400745105677,0.14724117716042218
AMT,0.01252856797188364,0.11193108581570912,0.09239288980444758,0.08361355361630153
AMZN,0.050806194567888194,0.22540229494813976,0.2102675752882319,0.18332867492787047
ANET,0.28837071619038246,0.5370015979402505,0.44690219172277096,0.29728269367456817
ANSS,0.025124151857224403,0.15850599943606047,0.1215305831125432,0.10436880614815078
AON,0.010139681332486869,0.10069598468899775,0.09197763334455245,0.08580934949776342
AOS,0.05088440631378489,0.2255757219068242,0.21463101739645574,0.18220467625335054
APA,0.020639616252043618,0.1436649444090089,0.11829588386086926,0.119912548648024
APD,0.005317494578286198,0.07292115316069953,0.06454325105219175,0.06179615840583983
APH,0.028975417048110526,0.1702216703246403,0.15380100256574547,0.13326758231063834
APTV,0.007607156056798205,0.08721901201457287,0.06527968915927028,0.0658671303573976
ARE,0.03491605910285307,0.18685839318278713,0.180409773365758,0.15712500940346408
ATO,0.004281319986086627,0.06543179644550978,0.05353567281131428,0.05115107119139384
AVB,0.0016840777835703713,0.041037516781237765,0.03133842892150361,0.03279685906170107
AVGO,0.07877873605959076,0.2806754995712856,0.23840307085928425,0.19012502317906516
AVY,0.005541724126961934,0.07444275738419376,0.06381337720510133,0.061339642896823636
AWK,0.0038444006179263754,0.06200323070555578,0.048437271844644,0.04848506741935092
AXP,0.02675817890848004,0.16357927407981745,0.13951779567913106,0.12118375399909789
AZO,0.006839851359035816,0.08270339387858165,0.06000415192519719,0.06910611850034042
BA,0.06476484182932613,0.2544893746884654,0.20365147636007405,0.15852412507135433
BAC,0.21651821856051107,0.4653151819578973,0.3973090885028276,0.2711575075002668
BAX,0.02285098209171342,0.15116541301406689,0.13273247202393093,0.11956399107898871
BBY,0.1762745559469908,0.4198506352823475,0.3639899634601997,0.2554306192914425
BDX,0.010645639139730803,0.10317770660239936,0.09388929659056404,0.0893185440557002
BEN,0.006810277365737945,0.08252440466757664,0.06662664789007963,0.06780866150753574
BIIB,0.016003920578403667,0.12650660290436885,0.10702840965170872,0.10634689526590893
BIO,0.08214966345607627,0.2866176258642798,0.24849003179732426,0.1942706413229326
BK,0.018299665150448924,0.13527625493947162,0.11916241635561005,0.10893302118080869
BKNG,0.04846299508503134,0.22014312409210363,0.19001913416957283,0.1566182137547473
BKR,0.0643738017239688,0.2537199277234029,0.2243336607652748,0.18751327810998214
BLK,0.007840876592695849,0.0885487243990327,0.08025119230923439,0.07596619864733255
BMY,0.03446342515795145,0.1856432739367399,0.16979159531169039,0.22371842307307152
BR,0.012110818482650948,0.11004916393435685,0.10068648453310726,0.09466684988987518
BSX,0.01573693980032746,0.12544696010795742,0.1094596224652179,0.10437962343182665
BWA,0.012130850448477644,0.11014014004202848,0.0887566050030252,0.08873445889077987
BXP,0.004367413249743568,0.06608640745072748,0.055426097627917705,0.054821919976011185
C,0.05987994870765964,0.24470379790199343,0.2150988360545986,0.17641123496109343
CAG,0.008890601918789076,0.09428998843349741,0.08255605263332806,0.07679879169924908
CAH,0.004611038041295535,0.06790462459432005,0.05636319546426329,0.06485632601320651
CAT,0.06003921748279765,0.24502901355308446,0.22398208882857215,0.18559811778633867
CB,0.007349920119088095,0.08573167512120648,0.07807946331543851,0.07334895842433051
CBOE,0.039391239702563384,0.19847226431560502,0.16452608609858493,0.13555453140050028
CBRE,0.009815680190237184,0.09907411463261827,0.07840157073791036,0.07462013115397431
CCI,0.0058099414284451326,0.07622297178964575,0.06544898472119963,0.06353404601948873
