,mse,rmse,mae,mape
A,0.024656083144689735,0.15702255616531574,0.1354387102741248,0.12047520875196517
AAL,0.04634538017258689,0.21527977186114558,0.1822420525414717,0.17305030488094997
AAP,0.008949116590945085,0.09459977056497064,0.08025743507517326,0.08694513893954028
AAPL,0.06780425859551348,0.26039250871619457,0.22116313174541172,0.1848223423222447
ABBV,0.007201564301070304,0.08486203097422489,0.07246458278997314,0.07131259256032169
ABT,0.008996927942341216,0.09485213725763493,0.07888156858178398,0.07881123212555431
ACN,0.002096553518493898,0.04578813731190534,0.034721272346555636,0.034410005443151134
ADBE,0.046371587374219245,0.21534063103422738,0.17489895835779684,0.1430439108147858
ADI,0.08020219469377633,0.283199920010187,0.24960950254946587,0.1935591482775172
ADM,0.012925316924973021,0.11368956383491416,0.10296818311101892,0.10106091030422883
ADP,0.014322054482381268,0.11967478632686698,0.10193861104871808,0.09091231414850934
ADSK,0.15593000974842067,0.3948797408685595,0.3345443887771029,0.24190766454981566
AEE,0.008719533659215394,0.09337844322548644,0.08448190924886145,0.08002846432859663
AEP,0.003004919225550701,0.054817143536951114,0.04648701616979058,0.04582523433464377
AES,0.00731674671681878,0.08553798405865537,0.06882206188775467,0.0670371872994976
AFL,0.00578831671637074,0.07608098787720056,0.06863090697538415,0.06574029214058258
AIG,0.017244105509336735,0.13131681350587493,0.12010862071269751,0.11010495075257945
AIZ,0.015285913912818073,0.12363621602434326,0.10851729205268588,0.09920963139022115
AJG,0.026353673159043637,0.16233814449796954,0.1487209663262175,0.1310711463313099
AKAM,0.026995727567779196,0.16430376613997377,0.13546436415210597,0.12169336610465016
ALB,0.06316854511126156,0.25133353359880484,0.22792037554799174,0.197555662719474
ALGN,0.15044782994249692,0.3878760497149791,0.32649504052705225,0.23567814718269822
ALK,0.031041169604586607,0.17618504364612397,0.1431625880013438,0.13535054328384802
ALL,0.02719572091742368,0.16491125163985532,0.1357764340186439,0.11491518431513358
ALLE,0.008422631231566668,0.0917748943424435,0.07643585553019222,0.07127988257494082
AMAT,0.26689951701277814,0.5166231866774643,0.46562114245706737,0.31946251557341976
AMCR,0.0036059825117825193,0.06004983356998185,0.05040680484919004,0.05170133049742766
AMD,1.3878630913713894,1.1780760125608998,1.051326621199995,0.5368093262494362
AME,0.010681766471042057,0.10335263165997302,0.07383262499730246,0.06946426094432383
AMGN,0.008105913635604365,0.09003284753690936,0.07235988287908658,0.07011223267365073
AMP,0.046803013671226676,0.21634004176579674,0.18074541739340794,0.15071409838449737
AMT,0.013904959431679369,0.11791929202500907,0.09850804512225998,0.08898735194305496
AMZN,0.051325110246103686,0.2265504584989924,0.21076434154572599,0.18206713469609082
ANET,0.30427594678678876,0.5516121343723221,0.4565756282604981,0.2988757051231969
ANSS,0.027054617963723465,0.16448288045788675,0.12449404070569402,0.10582291682111052
AON,0.011220146753190283,0.10592519413808163,0.0952471934465102,0.08816075620803308
AOS,0.04947949294477196,0.22243986365930896,0.21177924619173982,0.18038356204814757
APA,0.020094029383997878,0.14175341048453782,0.11756160007115482,0.11944577210304509
APD,0.005543306511998943,0.07445338482566755,0.06707325149829385,0.06405272685262586
APH,0.03181266964909062,0.17836106539570407,0.16277005353303226,0.14071514679689903
APTV,0.009297002754708293,0.09642096636472948,0.07309005511618068,0.07366607618539964
ARE,0.03626550903688033,0.19043505201742755,0.18487801620329455,0.16066672330722584
