,mse,rmse,mae,mape
A,0.012473905711027284,0.11168664070078965,0.09384117848290115,0.10463743695639045
AAL,0.07724030068381628,0.2779213929941635,0.24802961874756307,0.32499470846779954
AAP,0.01260398255182644,0.11226745989745399,0.0919929967763414,0.09265411530623874
AAPL,0.00836550387893216,0.0914631285214548,0.0761779744420303,0.07821876439305053
ABBV,0.020627135044484362,0.14362149924187662,0.11961593341879921,0.14006253182159986
ABT,0.004635943619513661,0.06808776409542071,0.05533938015418821,0.05580923387790483
ACN,0.008479976045010289,0.09208678539839628,0.07368285683735729,0.06516917211100128
ADBE,0.011884736886089693,0.10901714033164553,0.08849794384047945,0.07732142497434466
ADI,0.009421867530998952,0.097066304817887,0.08174165022513138,0.07722289519991744
ADM,0.04808083401398588,0.2192734229540504,0.17738572144737716,0.23397003887326362
ADP,0.002944338325324562,0.05426175748466466,0.04353807291927341,0.045590717535166025
ADSK,0.026584036205646793,0.16304611680640171,0.13920516212618553,0.1658082119906992
AEE,0.016911940788538096,0.13004591800028978,0.11980214641323253,0.13684976768141974
AEP,0.017152720107129517,0.13096839354260065,0.12367436032390325,0.13916292625536233
AES,0.057084430886588995,0.23892348333010088,0.19982168764585312,0.2666349323606112
AFL,0.0018248857300329545,0.04271868127684836,0.035556701295483,0.03572924197436091
AIG,0.002025896360999859,0.045009958464764875,0.034174794447506804,0.03158488478148619
AIZ,0.013605597468688793,0.1166430343770634,0.10527978477158491,0.09844885314595325
AJG,0.011733628903599082,0.10832187638514706,0.08082529018694348,0.09139366084156074
AKAM,0.02524534408895471,0.15888783493066647,0.14109018441666907,0.14704739173023776
ALB,0.06301708675703765,0.25103204328738127,0.2242598142134536,0.2702584394894294
ALGN,0.005651456387322487,0.0751761690120113,0.058941858345473885,0.06390735302513383
ALK,0.011780821949906414,0.10853949488507128,0.09397540236627587,0.08841379424300334
ALL,0.018545647327665397,0.13618240461845796,0.11479988418967989,0.1311592792219756
ALLE,0.008118458974669906,0.09010249150090083,0.08159266557133948,0.0729839012082229
AMAT,0.08734877282264215,0.29554825802674284,0.26824309771568927,0.38369596487050345
AMCR,0.01771976051804758,0.13311559081507915,0.11161690703941816,0.1279138643723186
AMD,0.0944880841303112,0.30738914120429045,0.2755048577496714,0.3769058796272795
AME,0.0024118664155115387,0.04911075661717643,0.033958099922504856,0.03547035851756385
AMGN,0.007690167915014662,0.08769360247483657,0.07826577964182896,0.08506058478389686
AMP,0.027463544113597603,0.16572128443141396,0.13687943450131002,0.16664423313078366
AMT,0.008821398081569499,0.09392229810630433,0.08776123326962805,0.09657199236243491
AMZN,0.22654935697947717,0.4759720128111286,0.39899369540592433,0.25592018015129386
ANET,0.04933393779147947,0.2221124440266224,0.18921839626129747,0.2410069914677815
ANSS,0.002575996098153241,0.050754271723208094,0.041716043703484466,0.039141114477911534
AON,0.005853938769212146,0.07651103691110286,0.05886721886769013,0.060851611390472814
AOS,0.034140013274444346,0.18477016337721938,0.165464817016449,0.13656044772869733
APA,0.15491403043487306,0.39359119710033286,0.3492830228671898,0.5736995772084751
APD,0.010592070904157822,0.10291778711261636,0.08163527234250915,0.08914035883672951
APH,0.006053933371493959,0.07780702649178903,0.057339676737985776,0.06056600723290701
APTV,0.009717223365153321,0.09857597762717507,0.08649827020661728,0.07787657286923771
ARE,0.01482353576242637,0.12175194356734668,0.09551966326835061,0.10605213446376092
ATO,0.004551465087353101,0.06746454689207584,0.06065690002879533,0.06291403319765707
AVB,0.0035783807800538327,0.05981956853784414,0.048747994084802695,0.050984212368042396
AVGO,0.031430120716267045,0.17728542161234534,0.16090686129748602,0.13018233399808163
AVY,0.013851275617684452,0.11769144241483512,0.09765579976313052,0.0838409363836233
AWK,0.0037814995697038507,0.06149389863802628,0.04894347068163846,0.05212463713698165
AXP,0.06253436540783482,0.25006872137041614,0.23218906904595965,0.29728392011013666
AZO,0.01657941179747295,0.1287610647574528,0.11303795918414591,0.09696939534947067
BA,0.006295998605243048,0.07934732891057548,0.05625030208304597,0.05847659064817415
BAC,0.018785047062812088,0.13705855340989154,0.1253509689486858,0.1398151341952975
BAX,0.010181279072797393,0.10090232441721743,0.09287762662001947,0.10161966060985819
BBY,0.029744694813932437,0.1724665034548229,0.13810330309659966,0.16639999296868002
BDX,0.0027746392845223815,0.05267484489319718,0.043566349982561335,0.044160094478285235
BEN,0.07819570020521995,0.2796349409591368,0.24479938066534263,0.3473971302833548
BIIB,0.05309402835781761,0.23042141471186572,0.18764761803163957,0.2382109836623359
BIO,0.014143574964341899,0.1189267630281002,0.10370508055677029,0.08886473095549151
BK,0.003692955575593107,0.060769692903560955,0.04440540713225928,0.045654373289013436
BKNG,0.004126822616092183,0.064240350373361,0.053582504921745155,0.05318133578036322
BKR,0.048446169006401314,0.2201049045487204,0.16418847970498224,0.21689357874867438
BLK,0.008413863412137628,0.09172711383302992,0.07040676941574568,0.07819632645018357
BMY,0.0032321657438162178,0.05685213930729623,0.04924208595894651,0.04675721161852529
BR,0.0154515892393888,0.12430442164053859,0.11154743092755175,0.09777380892020841
BSX,0.029959752681915457,0.17308885776362226,0.16257484942498304,0.1368645434742919
BWA,0.06501520663210734,0.25498079659477757,0.19502384203318207,0.27453285450299475
BXP,0.02096639229160295,0.1447977634205824,0.1262690833480807,0.14621159027326608
C,0.0151457064341577,0.12306789359600537,0.09982472369326262,0.11096848962892908
CAG,0.0120191168917577,0.1096317330509634,0.08798576966179729,0.07697006425264095
CAH,0.0018904445553274338,0.04347924280995972,0.03380981616126961,0.03404432557640422
CAT,0.10648059696424696,0.3263136481427753,0.2988364258106645,0.4221658758018161
CB,0.005297095366947907,0.07278114705710474,0.06111714465526834,0.06609631232629977
CBOE,0.009643186142429693,0.09819972577573571,0.0841926153885584,0.09205476812094336
CBRE,0.007372199087669991,0.08586151109589203,0.06825717167975963,0.07047352442832018
CCI,0.004392393202643462,0.06627513261128537,0.05533343864519713,0.0574943703995757
CCL,0.004548087922764777,0.06743951306737599,0.054179342164754535,0.04947484822753783
CDNS,0.004206104189294728,0.06485448472769426,0.05214466873553698,0.04914923366536164
CDW,0.009610122585163972,0.09803123270246056,0.07872757722185321,0.07055521651865043
CE,0.0040468590740003795,0.06361492807510183,0.0537221867207905,0.052266335626992746
CF,0.05670117012940043,0.2381200750239266,0.15535186860810535,0.22617072945567315
CFG,0.003681164161272799,0.0606725981088069,0.04578859659312578,0.04684522226932366
CHD,0.002977009633087469,0.05456197973944374,0.041035058492516076,0.03977525602759353
CHRW,0.023301525388945272,0.15264837172058296,0.1325757303093706,0.15444149494997678
CHTR,0.003765457046489612,0.0613633200412886,0.05277835977207834,0.04895451091729217
CI,0.05942533503421602,0.24377312205043447,0.2259463064018905,0.1791187111858897
CINF,0.005135355177877252,0.07166139251980283,0.05388040067794913,0.049797871609860045
CL,0.005207676306196431,0.07216423148760354,0.0626804015914663,0.06661805233503962
CLX,0.008048022715436183,0.08971077257183879,0.068168361334051,0.06050708571525599
CMA,0.021081765595981034,0.14519561149008958,0.1151949279223528,0.1311036953749643
CMCSA,0.0027802750221059295,0.052728313287131894,0.04247575690838386,0.04240372896778882
CME,0.00308119724023539,0.05550853303984343,0.04822616724893231,0.04587182462087807
CMG,0.037127949286063604,0.19268614191493794,0.13712451139564172,0.1819121494317661
CMI,0.058607573050961925,0.2420900102254571,0.19925038958536892,0.2816351561158963
CMS,0.009514554532141308,0.09754257804744197,0.08638796813689616,0.09441634841402598
CNC,0.035533098906009974,0.18850225172663052,0.15199743581267458,0.12228992466826441
CNP,0.06748826875270848,0.2597850433583667,0.24664552883595237,0.32174925165382007
COF,0.014717857167724804,0.12131717589741695,0.09546253375824097,0.10631522865802995
COO,0.019796878829396392,0.14070138176079292,0.10637951959102707,0.12407397742193337
COP,0.07690738577675557,0.27732180905358955,0.24150230556159286,0.34307693942488426
COST,0.0039907043273442935,0.06317202171328928,0.05094265542455,0.04672066990064065
