,mse,rmse,mae,mape
A,0.03238546416026026,0.17995961813768183,0.16030270108743672,0.1415186294031109
AAL,0.022534961115077266,0.1501164918157804,0.12842029541447428,0.15304211724923722
AAP,0.005470059297571509,0.07395984922626268,0.0612045698526773,0.059638610714113395
AAPL,0.0252751908143538,0.1589817310710693,0.12318104340601566,0.11032695673017447
ABBV,0.014693808550989805,0.1212180207353255,0.11237133401264017,0.10303551250610962
ABT,0.005290502213454918,0.07273583857669422,0.06059697996553199,0.06554373718152133
ACN,0.018534564290693476,0.13614170665410905,0.13150090741440112,0.11934453970266239
ADBE,0.028037328774841396,0.16744350920487003,0.138930044416758,0.12267313656606553
ADI,0.063451023541344,0.2518948660480082,0.20292787424687025,0.16551123543009508
ADM,0.04541800673720707,0.21311500824016846,0.1981783250914459,0.17095226598265717
ADP,0.01596080434077384,0.12633607695655996,0.10229253469895283,0.09234622852167355
ADSK,0.07262201670743254,0.26948472444172517,0.20838301510287796,0.17172590747175606
AEE,0.014048290444001106,0.11852548436518244,0.10816005443044488,0.10127997959325868
AEP,0.005079260424893313,0.07126893029149037,0.0635473766829239,0.06212280847132396
AES,0.028756136516083778,0.16957634421134268,0.1565721331678339,0.1495552193665898
AFL,0.03113190166158022,0.17644234656561394,0.17045925477305474,0.15101201984847223
AIG,0.00956549709205453,0.09780335930863791,0.08107921537880125,0.08094405416110684
AIZ,0.025579458948841307,0.15993579633353286,0.13790342718815135,0.12084457625943505
AJG,0.058291502048918406,0.24143633125302083,0.22362221422504588,0.19013501590620888
AKAM,0.024787700270951604,0.15744110095826822,0.11164704050773923,0.09799291862193278
ALB,0.22140246015719237,0.470534228465042,0.44262364830764267,0.317598074807989
ALGN,0.1138701187909083,0.3374464680373886,0.31027967255999395,0.24173497445571304
ALK,0.02400812663394596,0.1549455602266356,0.1317082027687328,0.14151790686698862
ALL,0.017541020241793128,0.1324425167451643,0.11182400531114552,0.10161284564462458
ALLE,0.007836403184858967,0.08852346121147188,0.07510871175952323,0.07185028292816792
AMAT,0.2979182376546564,0.5458188689067615,0.48053699134670813,0.3203323230048035
AMCR,0.040342038686401745,0.20085327651398108,0.1934920549394595,0.177121528750587
AMD,4.004475765788882,2.001118628614726,1.655378706168076,0.5824674979873332
AME,0.003969256489153128,0.06300203559531332,0.05267226071924556,0.058229198820886854
AMGN,0.008863676435425145,0.09414709998414791,0.07429323614653227,0.07186327105607412
AMP,0.027323227036140783,0.16529738968338484,0.1118590802263139,0.10252200652463625
AMT,0.023858240249883755,0.15446112860484917,0.14464256072751464,0.1306708382824017
AMZN,0.05829928379452254,0.24145244623843126,0.21496253526551107,0.1889617051705147
ANET,0.08550385039254557,0.29241041430247583,0.21703671117296663,0.17964544864170692
ANSS,0.0050719872866414745,0.07121788600233424,0.051764352312231234,0.05046120697702383
AON,0.026080877490163083,0.161495750687636,0.15478035746459837,0.14077052291180045
AOS,0.07371627221105259,0.27150740728579137,0.2483391286354901,0.20395958968414948
APA,0.09199932846190637,0.3033139107622767,0.277323622947083,0.2347562064235419
APD,0.019560785225203946,0.13985987710992723,0.12936013124019297,0.11908300461692584
APH,0.038116370255239215,0.19523414213512763,0.1725658343690896,0.15154398417494416
APTV,0.009181665797507434,0.09582100916556574,0.07938390628013454,0.10079479028913409
ARE,0.07062322630714744,0.2657503081976528,0.24432717052020242,0.20274689551220046
ATO,0.010593260718280673,0.10292356736083662,0.09536159978241737,0.09071151838155382
AVB,0.0013296216057845072,0.03646397682349674,0.030151523965975795,0.031798152716341996
AVGO,0.0673032107760243,0.2594286236636665,0.2186402655594076,0.18098308189708995
AVY,0.02217284972697145,0.14890550603309285,0.14163716006128163,0.13116123644008398
AWK,0.023457461567411082,0.15315828925465014,0.14391841887843201,0.1309505994417777
AXP,0.019786237582349514,0.14066356167234467,0.09887468500881832,0.09287855479464589
AZO,0.0015219194007293105,0.039011785408121356,0.03223586495621451,0.0335017328581422
BA,0.02606983404576233,0.16146155593751205,0.10420694847199821,0.09270384212417243
BAC,0.09052432330243569,0.3008726031104123,0.21237006841322548,0.17452473483914877
BAX,0.042572304250845995,0.20633057032549973,0.19683225172210503,0.16851516832280738
BBY,0.09140405982628158,0.30233104343795325,0.23896088853573522,0.18763643188969
BDX,0.024157066491478724,0.15542543707990247,0.144322478661413,0.12854664333355978
BEN,0.00794509088379505,0.08913523929285797,0.06865287934675537,0.06778992785517018
