,mse,rmse,mae,mape
A,0.006024092848004266,0.07761502978163615,0.06397176199866007,0.06699300422539724
AAL,0.023751198280589508,0.15411423776079064,0.1160424805108314,0.14792298444939334
AAP,0.013404045439098821,0.11577584134481088,0.10804896887455516,0.12807099521654586
AAPL,0.04194195445799719,0.2047973497338215,0.18130295293828896,0.23392407513353805
ABBV,0.02205641366524666,0.14851401841323486,0.13882664272133108,0.16822121722082486
ABT,0.03192788277622152,0.17868375073358383,0.16782918704832417,0.20925282085676494
ACN,0.008803978528067991,0.09382951842606883,0.07746432263870259,0.07146327661458954
ADBE,0.010557991895473321,0.10275208949443958,0.09145003178734884,0.08483467707805073
ADI,0.01879733796424588,0.13710338421879265,0.11842572285768731,0.14371330263366638
ADM,0.049837135136665225,0.22324232380233194,0.20379422047549134,0.2828415224790012
ADP,0.0033691430823450125,0.05804431998348342,0.04796955962962016,0.046039887250551914
ADSK,0.009847204202047561,0.0992330801801877,0.08443004813749505,0.08568872950475524
AEE,0.030730228328028488,0.17530039454612897,0.15038845644145432,0.13091666897261112
AEP,0.01893262571712266,0.1375958782708358,0.11076182690978227,0.09739986371121313
AES,0.04073281726209049,0.20182372819391306,0.18467383075249563,0.24632029195078184
AFL,0.006060608928378534,0.07784991283475232,0.06497848753489072,0.06347261419541514
AIG,0.013953113219274412,0.11812329668306085,0.10055386149176584,0.11683861698567805
AIZ,0.013755916961851971,0.11728562129200651,0.10420796814939642,0.09919056395474819
AJG,0.012206970926234866,0.11048516156586306,0.09168896976425768,0.10721591646196989
AKAM,0.0746354515018554,0.2731948965516292,0.24716874906824085,0.3660510324438466
ALB,0.04764544228987482,0.2182783596462893,0.1683513351561337,0.15170109599714554
ALGN,0.02701235605636749,0.16435436123318264,0.12191794269693411,0.10463836775688212
ALK,0.013293203202415083,0.11529615432621802,0.10009861524569727,0.11535506549187172
ALL,0.004226462428783951,0.0650112484788898,0.054658099836129424,0.060505554243690446
ALLE,0.0038640558835852062,0.06216153057627528,0.05066874370915571,0.049376328339273606
AMAT,0.03007644268971085,0.17342561140071222,0.12168073577317727,0.11641089905145632
AMCR,0.011713380136767147,0.10822837029525643,0.10099511611328357,0.10384625669295293
AMD,0.4316717414022411,0.657017306775279,0.39909061806153,0.23610922765486164
AME,0.014368218885289748,0.11986750554378675,0.10136467593887206,0.12144642493071439
AMGN,0.004842833426000422,0.06959046936183447,0.05940559189358362,0.06896491324859559
AMP,0.054086347145514205,0.23256471603730908,0.21435381070909992,0.28717890162772874
AMT,0.00843822834924497,0.09185982989993488,0.07315723540357003,0.06985684487207283
AMZN,0.07127951335937797,0.2669822341643316,0.23589790231591748,0.19623956879653795
ANET,0.041309725397788856,0.20324794069753538,0.18798322932111558,0.2515281980579269
ANSS,0.0034437891527136283,0.058683806562915025,0.04910686913699934,0.05428101295679983
AON,0.0061362253529240905,0.07833406253300088,0.06562207377496032,0.07220788262858847
AOS,0.012359136653315875,0.11117165400099017,0.08356697488459962,0.07610166480695606
APA,0.027974847210181203,0.16725683008529488,0.1381974246909721,0.19169031662533592
APD,0.004138668866170915,0.06433248686449884,0.047996701832007424,0.05303889386635955
APH,0.005239730339944859,0.07238598165352778,0.05495782380296716,0.061106260782097827
APTV,0.03197073352055173,0.1788036171909051,0.14619339851745045,0.19143194126825105
ARE,0.010097102421540664,0.10048433918547041,0.07479891621148377,0.07566834304547339
ATO,0.0780371653249951,0.27935132955651937,0.2463373405417254,0.1934717669978458
AVB,0.0033672187183628865,0.05802774093795903,0.05069393842670529,0.04941819854763187
AVGO,0.00888203635337371,0.09424455609409867,0.07229205325812392,0.07340798696201521
AVY,0.015833052210463768,0.12582945684720953,0.10111959682174677,0.08891523439780306
AWK,0.10061917890394477,0.3172052630457836,0.26624970495194095,0.20009581933544426
AXP,0.03727774667435979,0.19307445888661656,0.17093561226397846,0.22256510516903666
AZO,0.00711068751474813,0.08432489261628578,0.07835704876137521,0.07561027110005121
BA,0.010842379129905023,0.10412674550712235,0.08860373736006165,0.10093185923834544
BAC,0.036007050806902564,0.1897552392080455,0.16167992980774726,0.21128955638952945
