,mse,rmse,mae,mape
A,0.025903385155559122,0.1609452862172705,0.15056595751158058,0.16963187676264063
AAL,0.09100545652376743,0.3016711065444741,0.28001681292651115,0.38145786048093744
AAP,0.019473335344154453,0.13954689299355416,0.1164060209950825,0.11673168567452331
AAPL,0.04720934482214367,0.2172771152748114,0.1816816923935316,0.22579634958887662
ABBV,0.032213924770742426,0.17948238011220607,0.14654684040724716,0.16335032553227136
ABT,0.022919909356878612,0.15139322757930293,0.12295857193389001,0.14140507086749468
ACN,0.004471479897131936,0.06686912514106892,0.05271306610709831,0.04747327462460262
ADBE,0.0064882027043255824,0.08054938053346893,0.06682757621996231,0.06004294474639325
ADI,0.03898226315941156,0.1974392644825531,0.16135318899844014,0.18321544954617686
ADM,0.07255117765951197,0.2693532581193552,0.21973583077701977,0.2983193635655831
ADP,0.005393826269793253,0.0734426733567975,0.06157681471761048,0.06606392699880818
ADSK,0.047581311816634005,0.21813140951415963,0.1968752173006533,0.24372133916365663
AEE,0.005031623489039063,0.07093393749848562,0.05745486057088413,0.05609656557840028
AEP,0.0032062474603266927,0.056623735838663036,0.04904615248314029,0.049969383344199744
AES,0.08179703936584559,0.28600181706738437,0.24155673910769157,0.31966254472737504
AFL,0.006516562861979692,0.08072523064061007,0.06584418441484616,0.07026977497312868
AIG,0.017234653901393046,0.13128082076751746,0.09646941036638153,0.10203755734522316
AIZ,0.02651585665314691,0.16283690200058126,0.14060797953400592,0.11606184829211871
AJG,0.018635992437397483,0.1365137078735959,0.11309888303297704,0.12993741217424631
AKAM,0.14033666267546904,0.37461535296283444,0.29716768043591774,0.4230943855926558
ALB,0.054577395585716414,0.23361805492238055,0.21525595209613455,0.25950201881454904
ALGN,0.004328983707882208,0.06579501278882928,0.05366710461976288,0.050013989882273256
ALK,0.014480977257480133,0.12033693222564772,0.10344635041089208,0.09171839308529138
ALL,0.021775609875459023,0.1475656121034268,0.13864527471138674,0.1579401399897983
ALLE,0.004260806592673144,0.0652748542141087,0.050621643723943614,0.051050199260904046
AMAT,0.15941036435275605,0.39926227514349016,0.38089429920040085,0.5349400260122675
AMCR,0.014655017756222782,0.12105791075441036,0.0995783555587363,0.11228355943606205
AMD,0.1897936480729692,0.4356531281569882,0.40259149002786043,0.6035373470026058
AME,0.012889361156821105,0.11353132236004787,0.0804162040209496,0.08774708663593528
AMGN,0.02141175308634407,0.14632755409130596,0.12439112498004928,0.13718182564002454
AMP,0.0784970768401424,0.280173297871411,0.23913892196217942,0.3287445412112681
AMT,0.004549376897021657,0.06744906891145094,0.05206921701431447,0.05489293321757524
AMZN,0.07509632310365881,0.2740370834461256,0.22746020954751225,0.1704726493297426
ANET,0.05468151700973635,0.2338407941522102,0.18794004027492384,0.21142029964218056
ANSS,0.003220481378521601,0.05674928526881727,0.04607522326043393,0.04612563834745843
AON,0.007236631673336504,0.08506839409167487,0.06690087510298236,0.07302350312410105
AOS,0.00552401357274793,0.0743237080126384,0.060589241601576804,0.05678740240027826
APA,0.1808090020595069,0.42521641790917114,0.39938864889643155,0.6278586283260359
APD,0.02333241560249613,0.15274951915635,0.13761728345195495,0.15868933737395383
APH,0.02170143785628198,0.14731407894794707,0.1332200890404885,0.15088896982125047
