,mse,rmse,mae,mape
A,0.013946596986979762,0.11809571112864244,0.10814986679143854,0.12293146232853094
AAL,0.10797668930864164,0.32859806650167867,0.29719356917605955,0.415674601643526
AAP,0.015201649006049252,0.12329496748062856,0.10297915184625538,0.09878592579471863
AAPL,0.03921734085472205,0.1980336861615267,0.17085018408757144,0.2152655968510566
ABBV,0.032487084287353835,0.1802417384718474,0.15293459903862913,0.17378414470055903
ABT,0.02215093200916152,0.14883189177444975,0.12341533951430936,0.14623000460406418
ACN,0.005169673472023946,0.07190044138963227,0.05850561266581269,0.052888077229009005
ADBE,0.007690627989768825,0.08769622563011949,0.07338230023096934,0.06578870896174228
ADI,0.03438705867715488,0.18543747915983672,0.1581739332503454,0.1894122722559977
ADM,0.07815577738085379,0.2795635480187891,0.23716500713261462,0.33170467563743417
ADP,0.003876653738972361,0.062262779724104524,0.05105344156477708,0.054860011739556784
ADSK,0.03864180208156028,0.19657518175385286,0.17453832837839064,0.21687218918719714
AEE,0.006977697100563615,0.08353261100051652,0.06943808786830523,0.06472420212107885
AEP,0.0052718317815094165,0.07260738104014919,0.05546520662089701,0.05109659343903217
AES,0.06426442561857997,0.2535042911245882,0.21993177792919688,0.2904998848858394
AFL,0.004093678616092491,0.06398186161790302,0.0511312885153214,0.05446513291484626
AIG,0.00914763606296189,0.09564327505351272,0.07862117269225478,0.08265435302195516
AIZ,0.03727099723625276,0.19305697924771525,0.17363781825550187,0.14336381682585736
AJG,0.017376856970599194,0.1318213069674216,0.11091982049156955,0.12857619855532687
AKAM,0.08407810923752772,0.2899622548497092,0.23150683348102355,0.3423791837288907
ALB,0.034029265348095056,0.18447022889370268,0.16410683377943927,0.20124288652101144
ALGN,0.006540052512108516,0.08087059114479452,0.06835617621554729,0.061572447671928085
ALK,0.018129466157832484,0.13464570605048082,0.11547292091605392,0.10125349210490074
ALL,0.018313900683808105,0.13532886123738758,0.12697810497523193,0.1447304675794025
ALLE,0.002239061086256858,0.04731871813835259,0.03717201827572612,0.03781753229761554
AMAT,0.09977156849500429,0.31586637759502717,0.2980336710806866,0.4185568964314645
AMCR,0.011144514929456445,0.10556758465294375,0.08599857794317149,0.09651418128085032
AMD,0.10557969896167149,0.32493029862059875,0.2939556063067903,0.4367413389772814
AME,0.01192512933664297,0.10920224052940933,0.07963827012962978,0.09005270698152174
AMGN,0.0125767976626743,0.11214632255528623,0.09647859177895263,0.10675555514662981
AMP,0.06378827517709794,0.25256340823068163,0.2161415945744657,0.2960083623057754
AMT,0.0035367384371265197,0.059470483747204546,0.045290310569811754,0.04712109113729962
AMZN,0.09342127745185774,0.3056489447910098,0.2671981454805078,0.19718216708817118
ANET,0.025057212479243203,0.1582947013618687,0.1309437279861573,0.14436485295857546
ANSS,0.003095440668714594,0.05563668455897237,0.04619261116676072,0.04707536898165221
AON,0.007155222815375995,0.0845885501434798,0.06673265155961046,0.07368942919642786
AOS,0.0048175328541711655,0.06940844944364602,0.05640288176689715,0.05505559898082519
APA,0.13090416904156849,0.36180681176778373,0.3413010452194057,0.5356817609595081
APD,0.018339809685995474,0.1354245534827251,0.12250324758819738,0.14121006141381984
APH,0.014154859532925761,0.11897419692070109,0.10565002645647602,0.12027737453663087
APTV,0.03321172538504247,0.1822408444477869,0.14156401096533663,0.17360053044620866
ARE,0.018760247590000466,0.1369680531729953,0.11416867448274337,0.13324683567559498
ATO,0.027916570014719748,0.16708252456411996,0.13575153893739778,0.1114735341518406
AVB,0.0016589201387099777,0.04072984334256612,0.031105425302528154,0.03189365121609957
AVGO,0.005779296387829127,0.07602168366873445,0.06165538889937748,0.06485445712531511
AVY,0.004139568279228272,0.06433947683365379,0.052122591074657984,0.049074853636239875
AWK,0.02372215331226523,0.15401997699086062,0.11934283015256089,0.10042096564263904
AXP,0.04215825685418475,0.2053247594767488,0.16308013924934114,0.2145117733583897
AZO,0.003675753834259149,0.06062799546627902,0.04841069474432242,0.045222718165097264
BA,0.023528411985387056,0.1533897388529854,0.12779585111395797,0.1506917206383178
BAC,0.020603212585515975,0.14353819207972482,0.10901983204060445,0.1275633404087765
BAX,0.003859055222112809,0.06212129443365463,0.047038052791706586,0.046117180182754576
BBY,0.05500319435968911,0.23452759829002878,0.20449912382129326,0.2633198729103194
BDX,0.002525113816432936,0.05025051060867875,0.04182093534951012,0.041608115528938845
BEN,0.07737621214014166,0.27816579973127836,0.2558512507398805,0.3654286559633804
BIIB,0.15884397968440783,0.39855235501049024,0.3623752902576231,0.613094951202303
BIO,0.021411374173248728,0.1463262593427739,0.1140336478509914,0.12254671077913529
BK,0.017091366617420653,0.13073395357526923,0.09921184091640511,0.11379275673006259
BKNG,0.007878855382558806,0.08876291670826734,0.06848732427357146,0.07221521630609302
BKR,0.11089028489842474,0.3330019292713253,0.2946715888005912,0.435032896713286
BLK,0.015835994785254548,0.12584114901436075,0.11188824738129916,0.12892387818516757
BMY,0.006936787385752123,0.08328737830999439,0.06661183133356731,0.07121282281091067
BR,0.003073583756317422,0.05543991122212789,0.045279584919889905,0.04463012124378345
BSX,0.006040400627809593,0.07772001433227861,0.06570305523527722,0.06735896155997292
BWA,0.13811475950952887,0.3716379414289247,0.336850175938649,0.5624308450420795
BXP,0.024679374027671383,0.15709670279057858,0.14834587292401316,0.17360208726965323
C,0.029927513496803778,0.1729957036946403,0.12920348661919506,0.16126544177043198
CAG,0.008855498760068957,0.09410365965290063,0.07805597764227978,0.0701166251717375
CAH,0.011745637764320102,0.10837729358274316,0.0951473694996358,0.10535966678936323
CAT,0.045104413134105126,0.21237799588023504,0.18858573944924162,0.2358876745534399
CB,0.0027646664776418152,0.0525800958314248,0.04217686676500554,0.0432508493418922
CBOE,0.006414835463097738,0.08009266797340277,0.06210451671313729,0.0568587409019391
CBRE,0.05918491106774419,0.2432794916710905,0.1940733304434783,0.2574537091831639
CCI,0.0012333368800125195,0.03511889633818978,0.027108388074695233,0.027730616850010294
CCL,0.005417780160704961,0.07360557153303655,0.06406486044538426,0.06129175995872699
