,mse,rmse,mae,mape
A,0.01698272764172567,0.1303177948007319,0.11333590443679338,0.10399054005325581
AAL,0.02481091636926566,0.15751481317408106,0.13334536944394482,0.1726028896703229
AAP,0.007455487478130853,0.08634516476404949,0.0682417877795071,0.09011522375312615
AAPL,0.009864284504854742,0.09931910443039015,0.08488648646210477,0.09936487985304816
ABBV,0.005587884229321078,0.07475215200461507,0.06459626289108118,0.06425737488745445
ABT,0.0092356635970047,0.09610235999706095,0.08064517022314938,0.09317199122526404
ACN,0.010310655591406141,0.10154139841171256,0.09476555189597118,0.08846352528754199
ADBE,0.011702850913013714,0.10817971581130038,0.08964731807399698,0.08446892361706326
ADI,0.021799092020450942,0.1476451557635771,0.10751728150158796,0.09730357659507027
ADM,0.018417834700107747,0.13571232331703612,0.11537583034687537,0.11222735256454276
ADP,0.011745427367087684,0.10837632290813194,0.08122900935655829,0.07273795512407617
ADSK,0.026015100652796316,0.16129197330554398,0.12665669769889587,0.124062544469442
AEE,0.02369442545561747,0.15392993684016593,0.14507326953032953,0.1295646361602942
AEP,0.01517927557146603,0.1232042027345903,0.11606262457570998,0.10788319250778577
AES,0.04076951082788241,0.20191461271508412,0.1870453951983312,0.1674905189436442
AFL,0.017462890947931842,0.1321472320857756,0.1188027472131669,0.10920542136236773
AIG,0.00839696793626909,0.09163497114240332,0.07766021677412323,0.08691824012259365
AIZ,0.00880735307771229,0.09384749904878814,0.0747548376314076,0.07416232772925477
AJG,0.032106139792037726,0.17918186234113576,0.1566447248560019,0.13581467308666767
AKAM,0.012646518068850738,0.11245673865469663,0.07976632471763886,0.0839314759778644
ALB,0.23884257446546361,0.48871522839529324,0.4464596028356749,0.3085357954051188
ALGN,0.09474364244490206,0.3078045523459685,0.270113552288861,0.20531873656353564
ALK,0.0194710754305106,0.13953879543163114,0.11639568586432543,0.1432005405265567
ALL,0.014065909387120296,0.11859978662341807,0.10509096631724153,0.09538478476266804
ALLE,0.0032285011574206012,0.056819901068380974,0.04488564185033136,0.04509048672838547
AMAT,0.2522371207997288,0.5022321383580792,0.42929516514633914,0.28481825230495933
