,mse,rmse,mae,mape
A,0.026510409669182083,0.16282017586645114,0.13662865775947497,0.11749968004543725
AAL,0.03647490355996664,0.19098404006609201,0.16293912677243713,0.21826784721160808
AAP,0.04402822276776405,0.20982903223282534,0.20331477791098573,0.26824943541475377
AAPL,0.020782589960189442,0.14416167992982545,0.12600172053207884,0.1525235338130271
ABBV,0.005088191995785796,0.07133156381144182,0.06116390744394765,0.06965903176003338
ABT,0.01344409975989244,0.11594869451568844,0.10028166294710764,0.12129433918782061
ACN,0.006370607075230563,0.07981608281061256,0.06977863373145717,0.06664630954838605
ADBE,0.011347311202105576,0.10652375886207535,0.08580632254421564,0.07921844241015923
ADI,0.006764883950051039,0.08224891458281404,0.0691276604139689,0.07690085677916517
ADM,0.023900810382913446,0.15459886928083738,0.13223808154961503,0.1654447557242786
ADP,0.0022487297187376186,0.04742077307191036,0.03612985169536984,0.03682058660095354
ADSK,0.0164356714437666,0.12820168268695462,0.09565485837282679,0.09942880300921202
AEE,0.01829375315009237,0.13525440159230445,0.11417029011007532,0.09930376652827218
AEP,0.01848138146680359,0.13594624476903946,0.11950135676875233,0.1050276538782624
AES,0.010910082504905091,0.10445134036911681,0.08388425276417301,0.0978200193901085
AFL,0.01363316803511651,0.1167611580754341,0.09820527462520558,0.09033272981019376
AIG,0.00813185090295975,0.09017677585143388,0.07503120952281754,0.0864221454057224
AIZ,0.005711201268922322,0.07557249015959658,0.061329242495051846,0.062038755552374016
AJG,0.01101562150333399,0.10495533099054088,0.08885853390363353,0.08785151448558334
AKAM,0.0794600095938776,0.281886518999894,0.2700812878767434,0.3905323937474743
ALB,0.1753417226724363,0.4187382507873341,0.3485167020957233,0.24320370770721422
ALGN,0.06898895791568317,0.2626574916420302,0.20848542583055577,0.1658882991086002
ALK,0.023645876264467867,0.15377215698710825,0.12858497813317024,0.15659614336326175
ALL,0.007358939949386901,0.08578426399630004,0.07575088381608867,0.07105773100656917
ALLE,0.0048096490347194825,0.0693516332519969,0.05593798953031159,0.05500636017041087
AMAT,0.1881268279554908,0.4337358965493758,0.3479104590052067,0.23973799076457847
AMCR,0.027220051193077598,0.16498500293383517,0.14567291991604367,0.12950771806959535
AMD,1.7567128877855709,1.3254104601162504,1.0125057238600559,0.41380348100089914
AME,0.01923696194856354,0.13869737542060245,0.1292095238427127,0.1535774230463292
AMGN,0.00497794974074797,0.07055458695753218,0.05927728297478751,0.060779547722445176
AMP,0.027289267566800137,0.16519463540563337,0.1505707668219645,0.18996241815100662
AMT,0.01165055097495008,0.10793771803660701,0.08940294409531892,0.08459809742730481
AMZN,0.02737492573042991,0.16545369663573525,0.13501125598266533,0.12637122254620525
ANET,0.013531656306632011,0.1163256476733829,0.09704754656584524,0.10752208625794471
ANSS,0.004215031829850681,0.06492327648733297,0.05646377173206552,0.06237990404287742
AON,0.012649145096362507,0.11246841821757123,0.0971022002877336,0.0902664164110499
AOS,0.025975901173847522,0.16117041035452978,0.12205782691649023,0.10810981824318086
APA,0.02088602877688523,0.14451999438446306,0.11508814794146127,0.12310946878878748
APD,0.00472641885171081,0.06874895527723174,0.05512876105544938,0.05526273731158907
APH,0.013338362346204525,0.11549182804945346,0.09436675272458521,0.08683971930460364
APTV,0.028805895558565497,0.1697229965519272,0.1564822910256449,0.19530082585950143
ARE,0.018543938280031227,0.13617612962641884,0.1091458415140799,0.10331714709214952
ATO,0.04036348712143763,0.2009066627104179,0.18096351876213415,0.15206817351170338
AVB,0.001596500960510723,0.039956238067549894,0.031249592076490362,0.0325200712872417
AVGO,0.045148096651520475,0.2124808147845835,0.18020586059974592,0.14702006026311798
AVY,0.026087435921995705,0.16151605468805788,0.13780168901115153,0.11976984998170685
AWK,0.07408061922386429,0.2721775509182642,0.24004681269821862,0.18727337641518868
AXP,0.03394248716163454,0.18423486955957752,0.17298925098447898,0.22110257290048507
AZO,0.0017168062474495313,0.041434360710037886,0.032833083587467816,0.034717774094005074
BA,0.008503193340759208,0.09221276126848826,0.07836639951931221,0.0899880645247162
BAC,0.023420067010919754,0.15303616242875326,0.1296866076438701,0.16644885001430135
BAX,0.02632815373712535,0.16225952587483222,0.1319768757942622,0.11403699443355086
BBY,0.023170831400024666,0.15221968138195752,0.13458018609403288,0.16388438582585974
BDX,0.017939798210266332,0.1339395319174527,0.11027765812903396,0.0980839340622145
BEN,0.01658238221386682,0.12877259884721912,0.11821726069518076,0.14168247288876154
BIIB,0.015822227359224533,0.12578643551362975,0.10299540319576146,0.12662674684954134
BIO,0.006570189094820754,0.08105670296046315,0.061890973935770276,0.0606654471665009
BK,0.007549878186741551,0.08689003502555141,0.06938115668988622,0.08098357326271424
BKNG,0.008483320457264288,0.09210494263211008,0.07604064250369848,0.08995058571338249
BKR,0.03070335363698655,0.17522372452663637,0.1599689797842,0.1999976130025666
BLK,0.005529202155930593,0.07435860512362098,0.05927134896917401,0.06031060452229737
BMY,0.01124185153023428,0.10602759796503117,0.08640963827492955,0.09332891786425301
BR,0.014444228979976333,0.12018414612575293,0.0951639058858392,0.08818526489134855
BSX,0.03969805932009328,0.1992437183955702,0.15871731221988236,0.1319204344805073
BWA,0.055627339865312674,0.23585448875379217,0.219167773326659,0.2963032682269341
BXP,0.0069438601225979245,0.08332982732850179,0.06293900426582286,0.060429113670524386
C,0.03002464896824904,0.17327622158925626,0.15550046645065507,0.19962824974864596
CAG,0.0061638489050722806,0.07851018344821441,0.0667173502970417,0.06340279978476848
CAH,0.006055814343759763,0.07781911297206981,0.060976149698356547,0.06900684995154426
CAT,0.014147342363227303,0.11894260112855823,0.0938616952910126,0.09206195993738757
CB,0.012404263456792148,0.11137442909749144,0.09646912054510814,0.08837121608465101
CBOE,0.0036541291750963826,0.06044939350478533,0.05361349927936804,0.05800362525814181
CBRE,0.041608852624442846,0.20398248117042514,0.18900958838817453,0.25700228800377384
CCI,0.010608895467907269,0.10299949256140667,0.08079882994181013,0.07361494992331787
CCL,0.00826827273403421,0.09093004307727018,0.07904680772999803,0.08931909725385748
CDNS,0.00909629931049631,0.09537452128580415,0.08063470197521252,0.07774611945928236
CDW,0.006839628289402825,0.0827020452552585,0.07201645127581693,0.0812297175820532
CE,0.0031244727320287615,0.05589698321044492,0.042091734238643076,0.04726129313605933
CF,0.20923178924615551,0.45741861488810825,0.4415190769482181,0.9530015915238533
CFG,0.014116273628326813,0.11881192544659316,0.10014373814526598,0.11853235490849731
CHD,0.009245483454576766,0.09615343703985191,0.08295163250628758,0.07635597667317695
CHRW,0.002648896996723608,0.05146743627502353,0.03934642877517002,0.042014025607989766
CHTR,0.046290458557144795,0.215152175348391,0.17023844859029505,0.13973976827690127
CI,0.006185023725709383,0.07864492180496706,0.06758029685370427,0.07673334131526346
CINF,0.04292653078422863,0.20718718778975845,0.1722271001397339,0.14270061893843367
CL,0.004953787852602522,0.07038315034582156,0.05530580495936757,0.05225586834883768
CLX,0.0055662754201346925,0.0746074756316999,0.06658439197096767,0.06401092138088346
CMA,0.014690784475763283,0.12120554639026748,0.09824630439744647,0.11273881201331767
CMCSA,0.004576952650678282,0.06765317916164976,0.054512372238991004,0.05474875980961734
CME,0.009311446084568183,0.09649583454516668,0.07184317533499499,0.06583044864118877
CMG,0.1614184988971501,0.40176921098704177,0.3919765548655772,0.6789532233535228
CMI,0.01668293795327249,0.1291624479222676,0.10322163856883143,0.125568741783839
CMS,0.026741295771922996,0.1635276605713021,0.14249119591922557,0.12175368756900802
CNC,0.005218766236207026,0.07224102875933472,0.05980531190482355,0.06722899730676635
CNP,0.03633083430059009,0.19060649070949837,0.16310860550911024,0.13989058726283968
COF,0.014235982481269048,0.11931463649221351,0.10618976541245183,0.1267908346443602
COO,0.012123722682442276,0.11010777757471212,0.09411944364132062,0.1024114151474088
COP,0.05030416770577677,0.22428590616839206,0.20917637759302535,0.2864918147049209
COST,0.0036042950528973675,0.060035781438217056,0.05027836867866878,0.051713917349085176
CPB,0.03370829215189843,0.18359818123254498,0.15980197553353498,0.13318865817537048
CPRT,0.08349946828081226,0.2889627454894701,0.24027142063411208,0.1833363037649946
CRM,0.006184771593786547,0.07864331881213145,0.0622803328046877,0.06885957080249595
CSCO,0.008190922703523494,0.09050371651774028,0.06940441351796793,0.07011861925089867
CSX,0.011686571843945935,0.10810444877037177,0.09202130729970542,0.10199284357807414
CTAS,0.018029848124830092,0.13427526996744446,0.09566834067277902,0.08437411102437839
CTSH,0.022526096747286815,0.15008696394852825,0.13772609856939647,0.16923068696347848
CVS,0.00893384274359034,0.09451900731382201,0.08050227833945521,0.09275410338701273
CVX,0.013449483833502193,0.11597190967429222,0.0985105043275899,0.09285647529207436
D,0.0026885916567882446,0.05185163118734303,0.04260384246365369,0.04291621670595763
DAL,0.029594073208958873,0.17202928009196247,0.14674837858568504,0.185672774514789
