,mse,rmse,mae,mape
A,0.04115557645449691,0.20286837223800291,0.18845573445229696,0.16205779611477786
AAL,0.019656013426982366,0.14019990523171677,0.11962737148011618,0.13814979614788325
AAP,0.004722220144195865,0.06871841197376337,0.05995896716982066,0.06290989598033905
AAPL,0.0324203212258532,0.18005643900136756,0.1428556372292476,0.12667906490223602
ABBV,0.011669918571236946,0.10802739731770337,0.10084452909796071,0.09609527848970541
ABT,0.004319177708075136,0.06572045121630812,0.0553199182832278,0.05758390329818569
ACN,0.006999677938961628,0.08366407794843393,0.07149496523695682,0.06923062743832763
ADBE,0.03799214143268429,0.19491572905408197,0.164737866656599,0.1407795131845431
ADI,0.06482133527957536,0.2546003442251706,0.20573414724680925,0.1632712077000764
ADM,0.036730214666246166,0.1916512840192994,0.1833887919882425,0.16360242737325859
ADP,0.013023731297096046,0.11412156368143597,0.08858059578383955,0.07948570870227023
ADSK,0.09123428586498279,0.3020501379986157,0.24926585213029853,0.196258363477689
AEE,0.009216105442288437,0.0960005491770148,0.08378493677319722,0.0792108837185664
AEP,0.0024948625778548443,0.04994859935828876,0.04109539554708429,0.04064529205492746
AES,0.012895479904760216,0.11355826656285405,0.09705060984401913,0.09262695142307419
AFL,0.01583612072045767,0.12584164938706768,0.12126679990965145,0.11575310059312639
AIG,0.020669964122029778,0.14377052591553588,0.1235963041247119,0.1104918626762348
AIZ,0.025723594600703087,0.16038576807405042,0.14558840064672396,0.13234506856466016
AJG,0.04706542852172027,0.21694568103956408,0.20135692865259053,0.1737588966372563
AKAM,0.022739617140446783,0.15079660851772092,0.11288609377393524,0.09949521039529537
ALB,0.16771249573123406,0.40952716116423105,0.3855923198697345,0.2892833274727725
ALGN,0.11126093811291746,0.33355799812464015,0.3007940245003462,0.2298394312076782
ALK,0.024293288408664807,0.15586304375529436,0.13811115292620554,0.1464878723109652
ALL,0.01779259078785264,0.133388870554678,0.10850126230871664,0.09602316160179725
ALLE,0.009825172559670737,0.09912200845256687,0.08319155784316705,0.07694306863134322
AMAT,0.3023283829717525,0.5498439623854685,0.49245909645202235,0.32304852710359294
AMCR,0.017613342340443608,0.1327152679251472,0.12427580805700696,0.11844009807322364
AMD,3.3812287299651205,1.8388117712167062,1.5874325545270396,0.6166172959128375
AME,0.003429074111927485,0.05855829669592077,0.04612793657095832,0.047498241304503266
AMGN,0.008528245689478738,0.09234850128442117,0.07151553863609789,0.06909654007556988
AMP,0.0496814505342657,0.2228933613508166,0.17535075275968584,0.14615200407383136
AMT,0.01595373789072301,0.12630810698733083,0.1152871325555105,0.1074179435632471
AMZN,0.08927859302542271,0.29879523594833757,0.2858982570717861,0.23699586313818993
ANET,0.24428912393734165,0.49425613191678425,0.39381071730237865,0.2644822547091357
ANSS,0.009274981215352437,0.09630670389621086,0.07444786423076091,0.06848900955800946
AON,0.015074072282195709,0.12277651356100526,0.11685579913462148,0.10855108362614517
AOS,0.06631287351000903,0.257512860863315,0.24125214625421845,0.19881452574642136
APA,0.03746142708968796,0.1935495468599396,0.16622634027619357,0.15868799002061704
APD,0.007191383136200809,0.0848020231845963,0.0714202608146787,0.06887451709962
APH,0.029953809502053824,0.1730716889096938,0.15136004693141242,0.1326309081041572
APTV,0.00418026267669446,0.0646549509062876,0.05476970146875338,0.06055756442059429
ARE,0.06241137330313666,0.24982268372414995,0.23456355196084322,0.197968344523737
ATO,0.0052811012421113464,0.07267118577614752,0.06159352717602689,0.05849564413145497
AVB,0.0014023838095109458,0.03744841531374787,0.030164655712428563,0.03239668371050119
AVGO,0.06394770394810291,0.2528788325425893,0.20873401970747288,0.169874192926656
AVY,0.010790516314652323,0.10387741003053706,0.08983856592584738,0.08509844700526531
AWK,0.012718414865500653,0.11277594985412738,0.10416439994847754,0.09714772039149233
