,mse,rmse,mae,mape
A,0.04439188443433083,0.21069381679188126,0.19718290426480328,0.16844076426650106
AAL,0.018910035231762937,0.13751376379025823,0.11603250763383774,0.1310532072196593
AAP,0.00527262532320794,0.07261284544216635,0.0633041566707231,0.06599328529514856
AAPL,0.03806918178236902,0.19511325373323316,0.1537193998391422,0.1338787681566985
ABBV,0.009846428607292967,0.09922917215865991,0.09098724784967886,0.08826016502238515
ABT,0.004489141929355016,0.06700105916591928,0.05586066677985485,0.05743633738253319
ACN,0.007895433886273388,0.08885625406392837,0.07741784847664282,0.07502388183297622
ADBE,0.044238232563162526,0.21032886764104095,0.18182700311490166,0.15456525128989437
ADI,0.07003305366517427,0.26463758928990844,0.2189112623146151,0.17364976874301413
ADM,0.03713851714073376,0.19271356242032828,0.18596535633905079,0.16587797404342894
ADP,0.013745300801128596,0.11724035483198009,0.09297596393039692,0.08337819526081766
ADSK,0.09902927639766143,0.31468917426193965,0.26451881620989587,0.20702143290185465
AEE,0.009321020376489395,0.09654543167073931,0.08403132149980626,0.0791183299281876
AEP,0.002521740035378012,0.050216929768535354,0.04122724609762649,0.04068454131219573
AES,0.011823562189318435,0.10873620459312729,0.09182725981410277,0.08753059074845412
AFL,0.01434502605229353,0.11977072285117732,0.11514296788746328,0.10964991261822347
AIG,0.02228530363256218,0.14928263004302336,0.13029099624298607,0.11645957028182292
AIZ,0.025457062582517672,0.15955269531574098,0.14376675960217022,0.13198287862467617
AJG,0.039868909735693715,0.19967200538807064,0.18267300040880732,0.16091235959840455
AKAM,0.022721850387951423,0.1507376873510783,0.11363315420208574,0.09962705050209027
ALB,0.1702038746537302,0.4125577228143114,0.39009623808764854,0.2908026744763133
ALGN,0.12486618769465374,0.3533641007440537,0.31610056676406745,0.23834150717957064
ALK,0.024019491379599616,0.15498222923806335,0.1370985525061305,0.1435701932870853
ALL,0.018884766221534493,0.13742185496322806,0.1089016372078256,0.09538279641183993
ALLE,0.010931393477907284,0.10455330448105064,0.08991932103276769,0.08298354175419695
AMAT,0.33302578377259284,0.5770838619928588,0.523114081299935,0.33980123824542197
AMCR,0.01018745321324553,0.10093291441965564,0.0895286641452361,0.09093898993847713
AMD,3.4260399523159366,1.8509564966027527,1.6135654549038487,0.6201515601343143
AME,0.004311789334517916,0.06566421654537512,0.04846368163676918,0.04877145235042909
AMGN,0.009215741627080236,0.09599865429827772,0.07540286302871463,0.07276971848701358
