,mse,rmse,mae,mape
A,0.044576692038935245,0.21113193041066822,0.19604618640204946,0.16459212614915456
AAL,0.020538426681325772,0.14331233959895348,0.12154616862092596,0.14285578005086252
AAP,0.004597128205544176,0.06780212537630495,0.05715438588914013,0.058555861455780005
AAPL,0.026504936150001785,0.16280336651925165,0.127849335847281,0.11568176878239012
ABBV,0.01640537670958198,0.12808347555239896,0.12108035880894333,0.11092397129599522
ABT,0.005313451589359401,0.0728934262424219,0.060962706351226165,0.06028524975740382
ACN,0.010839531090455953,0.1041130687784005,0.09744131649508608,0.09426568386654294
ADBE,0.03358572894498971,0.1832640961699528,0.1566759328274875,0.13643351891276093
ADI,0.06614517024392026,0.25718703358435524,0.2087842778621334,0.16838321278075344
ADM,0.04709598527928461,0.2170160945167077,0.2063422852599138,0.17737568875519197
ADP,0.014784216229793895,0.12159036240506027,0.09677675268751267,0.08783382469458818
ADSK,0.09739575506074462,0.3120829297810834,0.2555153262973485,0.19609430572551348
AEE,0.00832093432669353,0.09121915548114623,0.07854540064089151,0.07514950731896988
AEP,0.00258608709562959,0.050853584884741315,0.042626408438425314,0.04252932285334999
AES,0.018993463779552012,0.13781677611797488,0.1230130201733927,0.11809083766569348
AFL,0.028408841370935897,0.1685492253643899,0.1644886749052095,0.14601514397915633
AIG,0.016092312242049062,0.12685547777707143,0.10554373037657955,0.09724605119350342
AIZ,0.029706910241718402,0.1723569268747804,0.15459240365617224,0.1340659178121186
AJG,0.05439925623677246,0.23323648135909714,0.21710289676835276,0.18451019821792025
AKAM,0.024727593042203365,0.15725009711349422,0.11224203721890698,0.0984616996424515
ALB,0.18758569500298664,0.43311164265462393,0.40720749979339943,0.30250867399092995
ALGN,0.11038129073652049,0.33223679919075866,0.30354347193095826,0.23541126952068006
ALK,0.02390867924269585,0.154624316466382,0.13454736123527744,0.1428151075431902
ALL,0.016391104943916907,0.12802775067897157,0.10574161872429515,0.09550166871504762
ALLE,0.009581803552013199,0.09788668730738209,0.08579880342402811,0.07994816323052975
AMAT,0.29120120716496806,0.5396306210408821,0.47807036624624527,0.3208982169838456
AMCR,0.03424603315706796,0.18505683763932626,0.17886239083670225,0.1631453650739887
AMD,5.037006775394159,2.2443276889514507,1.9009956716231509,0.6174064454629515
AME,0.0033769665760568644,0.058111673320055623,0.0433838119833579,0.043242350548349476
AMGN,0.011379086689422648,0.10667280201355286,0.0845535979878335,0.07814086520047367
AMP,0.04743465193948094,0.21779497684630134,0.16648105809008998,0.13674558798583694
AMT,0.018920575011025762,0.13755208108576825,0.12789629437800987,0.11862847324007553
AMZN,0.09721879650576246,0.31179928881535707,0.2931343062027631,0.230990894651569
ANET,0.16957809527615542,0.41179861009497765,0.31756260609827497,0.22665676494620396
ANSS,0.008524282400678165,0.09232704046311765,0.07268392898392528,0.06678874547692921
AON,0.018398978956216668,0.13564283599297336,0.12835192592928008,0.11942062662440248
AOS,0.07956373620735424,0.28207044546948595,0.26312901040484316,0.2123727995420154
APA,0.08507531216216573,0.2916767254378822,0.26244578444801403,0.2210125419623933
APD,0.013389385418224868,0.11571251193464287,0.10154859036078259,0.09620880339647733
APH,0.03319350563604095,0.18219084948493144,0.1589973701011945,0.14003888319968688
APTV,0.004130956730130459,0.06427251924524555,0.05471120741317557,0.058977267235666195
ARE,0.0716556767998547,0.26768577997318926,0.24992580880045748,0.20598464148322387
ATO,0.005582665315968142,0.07471723573559277,0.06392769621466683,0.061648489575747714
AVB,0.0014386459458771955,0.037929486496355254,0.030448522022101524,0.0329063208138707
AVGO,0.062352334125881995,0.24970449360370348,0.2084510950268119,0.17384404535133963
AVY,0.014718480830632659,0.1213197462519299,0.11135848637930193,0.10532265242308095
AWK,0.01743612353659352,0.13204591450171232,0.12304873122274687,0.11142232359313875
AXP,0.03446093157396082,0.18563655775186313,0.15219901893601812,0.13255772408145472
AZO,0.0021478851568477128,0.0463452819265102,0.03501570799795069,0.037586310496658046
BA,0.04185038522015281,0.2045736669763555,0.1528549352391779,0.1273137765344694
BAC,0.1466764839187241,0.3829836601197551,0.28207981314586666,0.2042369780040207
BAX,0.03397694008743854,0.18432834857242805,0.1742803895926248,0.15338971642261726
BBY,0.0922178125787032,0.3036738588991539,0.24398507849792964,0.18880751169103646
BDX,0.027371289975946088,0.1654427090443882,0.15837798544792342,0.13962034159340023
BEN,0.007144850956287882,0.08452722020916033,0.06677651998580698,0.06740895264358115
BIIB,0.009074411817029174,0.09525970720629565,0.07900248156774145,0.07751644849241213
BIO,0.06991963710835225,0.2644232159027498,0.2221881810640303,0.17526647755200242
BK,0.03798023358725144,0.1948851805224077,0.1698982256044903,0.14298154538192334
