,mse,rmse,mae,mape
A,0.03334297524769936,0.18260058939581592,0.16368300294262556,0.1440698415312368
AAL,0.021957496200116538,0.14818062019075415,0.12651839352206884,0.15034981035659753
AAP,0.004728535110091462,0.06876434475868626,0.05739283885067638,0.05723270995883321
AAPL,0.027151413265063058,0.16477685900958017,0.12890369746816563,0.11420915534078568
ABBV,0.015007909590157444,0.12250677365010249,0.11422235730204151,0.1045886762298856
ABT,0.005145778782261938,0.0717340838253472,0.0608187091717554,0.06559907063739533
ACN,0.013997165821727815,0.11830961846666489,0.11341587578000244,0.10740135891996877
ADBE,0.029112446989951562,0.1706236999656014,0.1423336324733702,0.12503952306539093
ADI,0.06450417012866734,0.25397671178410697,0.20435368786482547,0.16553345875497785
ADM,0.04523330960622911,0.2126812394317588,0.1990391120928062,0.1715021201222637
ADP,0.01574276300695976,0.12547016779681042,0.10061480102287097,0.09043802548756352
ADSK,0.07379828690507853,0.2716584011310501,0.21102927839940175,0.17300019101210265
AEE,0.01286590883869508,0.11342798966170158,0.10246658847263725,0.09595307000871416
AEP,0.004560974196012712,0.06753498497825192,0.06015828151475268,0.05874047465298038
AES,0.025424657383700346,0.1594511128330572,0.14557149801433272,0.1388539933622398
AFL,0.02999627859978583,0.17319433766663916,0.1675699756526727,0.14830190022691317
AIG,0.009616488569109202,0.09806369648911467,0.0810749247863266,0.08065072141856938
AIZ,0.025724280064229596,0.16038790498111008,0.13921924579711195,0.12181810120224776
AJG,0.05703614191581968,0.2388224066452302,0.22106796646449658,0.1873125972101445
AKAM,0.02428656101903882,0.15584146116819753,0.11102562397933047,0.09758330315479971
ALB,0.2187361772368474,0.46769239595790674,0.4397983034265387,0.3134838769199815
ALGN,0.11506787497656225,0.3392165605871303,0.3118824554875464,0.24141583018850982
ALK,0.024199922666186476,0.15556324330055116,0.13365937155596241,0.14342442421698443
ALL,0.01746345999340634,0.13214938514199126,0.11102238531925136,0.10043631505806273
ALLE,0.007815059852196375,0.08840282717309654,0.07516677920966183,0.07173346998497204
AMAT,0.30037221062047037,0.5480622324339366,0.4830678493337009,0.3206489531001459
AMCR,0.03870792286125614,0.19674329178209898,0.18974206279575145,0.173546830052123
AMD,4.165245437112016,2.0408932939063757,1.6983790054891057,0.5895051656874452
AME,0.0037452969902855605,0.061198831608826984,0.051177020199202804,0.056487721270128174
AMGN,0.008928116917232401,0.09448871317375637,0.07490637386346378,0.07228386408980833
AMP,0.028065747838617025,0.16752834935800276,0.11408669530206987,0.10387912959371773
AMT,0.023336502801811067,0.15276289733378018,0.1433839367459069,0.12927211748150966
AMZN,0.05862032483204461,0.24211634565234255,0.21702708891313327,0.19043389993145893
ANET,0.09414228165428738,0.30682614239058476,0.22618161196133055,0.184355371161411
ANSS,0.00550044393306294,0.07416497780666384,0.054366338418807135,0.052775224336687354
AON,0.02473877369186207,0.15728564362923295,0.15088801274283906,0.13701388925252106
AOS,0.07369972669952583,0.2714769358518801,0.24925001650643008,0.2041704185665374
APA,0.08814191512314735,0.2968870410158506,0.2695563691727401,0.22774698600174237
APD,0.017108323558327868,0.1307987903549871,0.11906184320149414,0.11057567178558934
APH,0.03643471641401429,0.19087880032631777,0.16706415126850682,0.14603950643931746
APTV,0.008828710592099321,0.09396121855371672,0.07797504672003368,0.09899737942134224
ARE,0.07053101267037597,0.26557675476286696,0.24535939876877452,0.2033315348917045
ATO,0.009254413281456524,0.09619986113013118,0.08838024004539873,0.08384064315392309
AVB,0.0013711518598827806,0.03702906776956153,0.030676895280669077,0.032419436717664736
AVGO,0.06527134602143984,0.255482574790219,0.21394667434468953,0.1774553508026581
AVY,0.019727047606059724,0.14045300853331597,0.13235456761891654,0.12326470051153605
AWK,0.022141114163596307,0.1487989051155831,0.14044342570649185,0.12766354643708214
AXP,0.02073187571047127,0.1439856788381097,0.10428927331000563,0.09784427590237489
AZO,0.0015426022016668528,0.039275974865900565,0.031640120804389944,0.03349088467675146
BA,0.02689303558210207,0.16399096189150814,0.10740668240482405,0.09513406260519779
BAC,0.09495332964178409,0.3081449815294484,0.2193495036594075,0.17837284169098114
BAX,0.04011021300344907,0.20027534297423902,0.1905083114200327,0.1639640136777653
BBY,0.09129746304705827,0.30215470052120363,0.24003676431251927,0.18778085848191767
BDX,0.02465016547909209,0.15700371167297952,0.14701372925126427,0.13078906405937946
BEN,0.007788266736592038,0.088251157140244,0.068340763517611,0.06771450781690952
BIIB,0.006123188202086396,0.07825080320409751,0.06539681453809068,0.07101677609620237
BIO,0.060862606033558496,0.24670347795188963,0.20314324506661327,0.16372184686732286
