,mse,rmse,mae,mape
A,0.03333212768524223,0.18257088400191918,0.1433945381224815,0.11626553150091981
AAL,0.03761995179910747,0.19395863424737625,0.17141228186535773,0.14007317602966676
AAP,0.08192244108732265,0.286220965492262,0.22629648668692412,0.34126459640095247
AAPL,0.032434222768500005,0.18009503815624683,0.14739123879902433,0.11625403108215566
ABBV,0.01660757464296148,0.12887037923030054,0.08474020133026336,0.07485490342537927
ABT,0.009057783899886464,0.09517239042856107,0.07495157319981273,0.0725093526571963
ACN,0.0037704873739821646,0.06140429442622205,0.04987360860640668,0.047623972707895
ADBE,0.043711781065842045,0.209073625945125,0.16751210352464305,0.13094648019696464
ADI,0.04898974073042462,0.22133626167084466,0.20610444462587896,0.16515249962077566
ADM,0.0030530640983370836,0.05525453916500511,0.04482283060471547,0.04572138096025273
ADP,0.011787731853139605,0.10857132150406756,0.08869735070160081,0.07906534691154264
ADSK,0.08971465384589201,0.29952404552204487,0.2411846890634308,0.17211065318719815
AEE,0.005649211970958271,0.07516123981786271,0.054955885176223754,0.05006646994578213
AEP,0.005024640438915103,0.07088469820007068,0.06291505472777731,0.06490116543225732
AES,0.020697375086483328,0.14386582320510777,0.13357921642216686,0.15113301458138226
AFL,0.004053324324659527,0.06366572331058155,0.049025485899570447,0.04632819580954094
AIG,0.004635342472550495,0.06808334945161332,0.05806505980465343,0.0549009134945794
AIZ,0.004747303874235811,0.06890068123201548,0.053348452303471815,0.05017111064297412
AJG,0.013679152061151128,0.11695790721943997,0.09978730487320475,0.0869484103646029
AKAM,0.04033937547903587,0.20084664667112537,0.18588988894431827,0.1969521174596576
ALB,0.060190687587656104,0.24533790491413288,0.19633671514277376,0.14794342452575518
ALGN,0.1952914922376474,0.4419179700325021,0.3104529197918005,0.18796155886653007
ALK,0.047860289880821215,0.21876994738953798,0.18510527504457858,0.14835732810926147
ALL,0.047667556973615556,0.21832901083826572,0.1883457618930996,0.14980440802063474
ALLE,0.006824364534914822,0.08260971211010738,0.06330012861914114,0.060761317530635864
AMAT,0.10573754158095865,0.3251730947986913,0.27515973670914096,0.1958979707401414
AMCR,0.004927565749677272,0.07019662206742766,0.0634311472587679,0.06397880000501834
AMD,0.3198217140581692,0.5655278189958203,0.5059067802287454,0.3100121299072546
AME,0.02611422176131208,0.16159895346601746,0.12833273105540619,0.10482708454603917
AMGN,0.00920329364991206,0.0959337982668885,0.08192582161745554,0.08992517665544447
AMP,0.07185819162785645,0.26806378276047743,0.24060302365808597,0.18461924721674478
AMT,0.01289135562062327,0.11354010578039493,0.09122350618625057,0.083964230163108
AMZN,0.008902176694209838,0.09435134707151689,0.07199386193914853,0.06585235525785524
ANET,0.37182561562579214,0.609775053298995,0.5169463604506799,0.3036993146965716
ANSS,0.027179730377833587,0.1648627622534379,0.12673678852291423,0.1037769513985025
AON,0.020011334033801086,0.1414614224225145,0.10111167288501993,0.08343913464672745
AOS,0.004839056605909179,0.06956332802496715,0.05543833413414734,0.052422116825147504
APA,0.08354356378384488,0.2890390350520927,0.24580445410285356,0.3312258957189234
APD,0.0023601298425218274,0.04858116757059084,0.039836354296402296,0.0398489460420738
APH,0.015515098069372209,0.12455961652707594,0.10156063612535686,0.08726003988889938
APTV,0.03615217876019569,0.1901372629449464,0.14700051068805958,0.11682464572787307
ARE,0.002572256979002158,0.0507174228347829,0.04261982766518307,0.040912482956195755
ATO,0.004973081811791089,0.07052008091168847,0.05903054982523246,0.058561962536197165
AVB,0.0014434636988964707,0.03799294275120671,0.029036262411799903,0.030027363931975408
AVGO,0.06787568592166378,0.26052962580417566,0.22030366420705094,0.1650793031293988
AVY,0.013974621920891,0.11821430506030563,0.08957180449877356,0.08036040810685148
AWK,0.01041123009857976,0.10203543550443522,0.08822970542475554,0.09442866590402808
AXP,0.04379859784127901,0.20928114545099138,0.1925653160630112,0.15501604194817564
AZO,0.06293216762098208,0.25086284623471466,0.20268474605415354,0.2802074635455181
BA,0.23372819714539278,0.48345444164408374,0.40453166281710884,0.2610525979882699
BAC,0.17092089583838696,0.41342580451440974,0.39731574575166406,0.2733018427319923
BAX,0.025430825859907233,0.1594704545046111,0.12376438748845622,0.1029550455376138
BBY,0.07457465212871887,0.2730835991573256,0.22764973507500758,0.1665403642936627
BDX,0.0037682404150470943,0.06138599526803401,0.04888514913462058,0.04642657599447875
BEN,0.024832033858773882,0.15758183226112674,0.14606514228073744,0.1243844961019767
BIIB,0.04016710187365861,0.2004173192956602,0.1655969365272089,0.19229538577135719
BIO,0.055329718674377526,0.23522270016811203,0.21330166131233985,0.16550647507759866
BK,0.03560280716460609,0.1886870614658199,0.17568068265355158,0.14611548473751534
BKNG,0.0256822715123396,0.16025689224597986,0.13776558820184998,0.11395069820543545
BKR,0.021500271411522966,0.14662970848884263,0.12366855861160826,0.11362605080587147
BLK,0.009554851396312932,0.09774892017977964,0.072029819645815,0.06319027002693682
