,mse,rmse,mae,mape
A,0.01567508705924498,0.12520018793614082,0.11080945772150208,0.12440394341122622
AAL,0.12484143613653981,0.3533290762682004,0.2876173917775656,0.4124110588611154
AAP,0.02709429285651815,0.16460344120497042,0.1487811416371517,0.15175689902881598
AAPL,0.04553142319967583,0.21338093448027598,0.19030707160739646,0.24357626577464642
ABBV,0.05572864259904943,0.23606914791867536,0.20794281739980425,0.2437369023640821
ABT,0.03972434069612204,0.19930966031811412,0.17282353637897874,0.2109417734463119
ACN,0.006187030411132461,0.0786576786533423,0.06626258851272858,0.05986647532347626
ADBE,0.00394899121429877,0.06284099946928574,0.050375238701527915,0.04829837532951838
ADI,0.04044187054829623,0.20110164233117597,0.18364175635082908,0.22233831572153734
ADM,0.08343854519036444,0.2888573093940405,0.26043025006592596,0.36062873328549544
ADP,0.004209520215961211,0.06488081546929887,0.05585565531868948,0.057985726018061456
ADSK,0.04489954150537675,0.21189511911645523,0.1839002216996077,0.2178399110030531
AEE,0.008294412060977654,0.09107366282838116,0.07029031444635986,0.06147507228382071
AEP,0.005105213982955542,0.07145078014238572,0.05395950147418468,0.0479051369126827
AES,0.05843218336624485,0.24172749815907343,0.222404961001987,0.2955179054471172
AFL,0.004086937998309874,0.06392916391061183,0.052597781646555895,0.054815379542703574
AIG,0.030094260553260737,0.17347697412988486,0.13633925608454064,0.15445464899886172
AIZ,0.019412493618657656,0.13932872503061836,0.12200750494412477,0.10349896514032803
AJG,0.01712563555927066,0.1308649516076427,0.11462119507198416,0.13296568496883446
AKAM,0.10665908150283658,0.32658701980151716,0.27464214978109974,0.4074520775825266
ALB,0.02927957265058746,0.17111274835788087,0.15209606517815932,0.182131039570942
ALGN,0.004624183517006253,0.06800134937636351,0.04962068704523244,0.049891376510030803
ALK,0.025221746175516518,0.15881355790837418,0.14299903965406047,0.1292320427053433
ALL,0.019154245641178916,0.1383988643059578,0.12975148549027168,0.14619907923692188
ALLE,0.0019092799906606783,0.04369530856580233,0.033841355213320705,0.03418655270179377
AMAT,0.0356843968422781,0.18890314143041165,0.17255123550627535,0.21768525752020235
AMCR,0.010492932175721677,0.1024350144028968,0.0889743848211191,0.09491632876774556
AMD,0.07987996112243799,0.2826304320529514,0.2507017416538313,0.2870231907820334
AME,0.02016776679637753,0.1420132627481586,0.11170899204044188,0.12852280814593892
AMGN,0.0131205008464104,0.11454475477476217,0.09966470772867286,0.10958465357082708
AMP,0.05553768225929113,0.23566434235855693,0.20697282331097602,0.2754769019061525
AMT,0.0033429450805847237,0.05781820717200356,0.04747214435916212,0.04628032536445386
AMZN,0.0939937341918507,0.3065839757584383,0.2800377092658092,0.20077273037215085
ANET,0.12700758529881964,0.3563812358960831,0.30792662143459926,0.4085122086841574
ANSS,0.007863301506690254,0.08867525870664406,0.07243992837382628,0.07578304547068881
AON,0.009286263405298208,0.09636526036543568,0.08450103889646185,0.09287918926308816
AOS,0.006782676088426955,0.08235700388204366,0.06656278684873387,0.06885513561194559
APA,0.13999452002779494,0.37415841568484726,0.3538776873518467,0.5448748383561077
APD,0.019096670302392725,0.13819070266263475,0.12449517175620164,0.13840964902666916
APH,0.01311252961473082,0.11450995421678772,0.10290415586241365,0.11513456013234152
APTV,0.048096213258511364,0.21930848879719947,0.18374045746393655,0.23457566765444376
ARE,0.011570942168596767,0.10756831396185759,0.08391757677876989,0.09337107969211378
ATO,0.041738758141101694,0.2043006562424646,0.17175750664038647,0.13533186478880452
AVB,0.0017840948733945736,0.04223854724531342,0.03414312970725673,0.03304694180446561
AVGO,0.02222554398751101,0.14908233962314588,0.12885756970906995,0.1378326349337899
AVY,0.004474579835468336,0.06689230027042228,0.05214083429572495,0.049993198667503555
AWK,0.03050461710027377,0.1746557101851347,0.13041746626342768,0.1021185042166793
