,mse,rmse,mae,mape
A,0.012811732815634974,0.11318892532237848,0.10257022744235383,0.1165809625154815
AAL,0.104444779133015,0.3231791749680276,0.2928192314572978,0.4142992572042807
AAP,0.016680892415163052,0.12915452920886303,0.10761638224896443,0.10193635291265132
AAPL,0.03841441465651639,0.19599595571469425,0.1682958951181763,0.21313547250095696
ABBV,0.03080741678250391,0.17552041699615437,0.15268265964922415,0.1725654197374579
ABT,0.02246242180822243,0.14987468701626178,0.12639238235504144,0.14981242235883488
ACN,0.005321658692494042,0.07294969974231588,0.060427326792015984,0.05436180694274505
ADBE,0.008492082443279925,0.09215249558899599,0.07760886973867737,0.06908837078287261
ADI,0.03892135430141136,0.19728495710877542,0.1703971289159705,0.20631813673417584
ADM,0.07883968284218323,0.28078405019192815,0.24060591281091254,0.33669752261148894
ADP,0.0026969978529869016,0.0519326280192607,0.04070716294349812,0.04340107441085533
ADSK,0.03309557205478076,0.18192188448556915,0.160918453454355,0.19526727671585736
AEE,0.004758063052957567,0.06897871449191821,0.057552889898456874,0.053299389205050896
AEP,0.004517542360144743,0.06721266517662236,0.05171991671199614,0.047151522869605784
AES,0.0642087101975302,0.2533943768072413,0.22314780024009742,0.29377367600625093
AFL,0.00418834770130607,0.06471744510799286,0.05277566777892205,0.055952824130155
AIG,0.01029702230378822,0.10147424453420789,0.08120378283453898,0.0868687716642293
AIZ,0.03596036566756768,0.1896321852101264,0.17237435941723747,0.14167460355790115
AJG,0.015733243263941696,0.1254322257792697,0.106435151762122,0.12310781872866208
AKAM,0.08733226180739427,0.29552032384828336,0.23980049045050808,0.35449214894705916
ALB,0.03808230793839135,0.19514688810839734,0.17543133678585493,0.21509838927650463
ALGN,0.0036275671426635354,0.060229288080331275,0.049305074881016195,0.04788772766562348
ALK,0.018309921560650526,0.1353141587589803,0.11857277986047648,0.10431631809287127
ALL,0.01569231431694608,0.12526896789287473,0.11661485316980227,0.1329473128519445
ALLE,0.0022569762281936163,0.047507643892258186,0.037171833332223306,0.03791078827896904
AMAT,0.07409800042917955,0.2722094789480696,0.25951656846338295,0.3520415151857122
AMCR,0.011033310818914486,0.10503956787284725,0.08687743071215764,0.09695312125299742
AMD,0.08277553651079786,0.28770738000753104,0.26814241786323884,0.35844556328060734
AME,0.011899706302085743,0.10908577497586816,0.0820315314378714,0.09263496095330528
AMGN,0.010732360733252462,0.1035971077455952,0.08823894065830787,0.09746613448523421
AMP,0.060288483127758245,0.2455371318716545,0.2109050321630301,0.28911757473696337
AMT,0.0028636772848864276,0.053513337448587786,0.042994889784176135,0.04291017985260234
AMZN,0.09851038250240157,0.3138636367953471,0.2783820868301403,0.20406128245542265
ANET,0.026252423693383937,0.16202599696772102,0.13699723237849226,0.15541042296768298
ANSS,0.003110314339536021,0.055770192213547384,0.046577767407833974,0.04745462540423472
AON,0.005760550797822638,0.07589829245656741,0.060088421187463104,0.06629979001025432
AOS,0.004085366406780915,0.06391687106532136,0.04922769518550699,0.04939646965011685
APA,0.12231413189913819,0.3497343733451692,0.3309472577306687,0.5179952832107212
APD,0.01406559271903884,0.11859845158786367,0.10671932138029959,0.121299989033258
APH,0.01431759943209822,0.11965617172590062,0.10774910354253078,0.12248546997445033
APTV,0.03932557158771323,0.1983067613262675,0.1585354719257258,0.1960871768982198
ARE,0.01684574639408151,0.12979116454551715,0.10712807253048257,0.12477937348285487
ATO,0.030969165088809793,0.1759805815674269,0.14279467665347934,0.1159815461285122
AVB,0.0014398750410663875,0.03794568540778236,0.029126885955897526,0.029570498258765003
AVGO,0.010807865189776857,0.10396088297901696,0.08802181681992052,0.09782134051026681
AVY,0.004482948496006633,0.0669548242922542,0.05488495071139098,0.052208106702763414
AWK,0.024438484534929642,0.15632813097753598,0.12055414537999809,0.09974780377024435
AXP,0.03953340581068121,0.1988300928196766,0.15959224271388447,0.20881830802887005
AZO,0.0037500063839664925,0.06123729569442541,0.04915772295774238,0.04574205821231685
BA,0.022613458112553074,0.15037771813853631,0.12586901778795972,0.14803165094527088
BAC,0.02580889858776604,0.16065148174780725,0.12026324471069333,0.14573087173852312
BAX,0.0035564488353686577,0.05963596930853608,0.046216397206308636,0.045465853481616386
BBY,0.05345315815310649,0.23119939046871749,0.2032700308597371,0.26144980575297916
BDX,0.0032570322849286323,0.05707041514592856,0.04264558800643467,0.0403033598146475
BEN,0.0760910280754249,0.2758460224027617,0.2552129229818216,0.36079734583552775
BIIB,0.15578107496234567,0.394691113356186,0.36106314307998433,0.6120232209257238
BIO,0.009006938859816606,0.09490489376115757,0.08012387253949277,0.08700460163285298
BK,0.017282448816910566,0.1314627278619707,0.10261558589599769,0.11728261638346858
BKNG,0.007179062693210829,0.08472934965648461,0.06437459646172232,0.06724531963102937
BKR,0.11636135253021011,0.34111779861245894,0.3049770255075714,0.45097316219270417
BLK,0.014304373249561927,0.11960089150822382,0.10585417859434786,0.12201888228985205
BMY,0.004767030413735605,0.06904368482153603,0.05413256461919027,0.058429546394652795
BR,0.003181674342129544,0.056406332464799945,0.044656327572942855,0.043187565413290115
