,mse,rmse,mae,mape
A,0.02756450404360414,0.16602561261324755,0.1441344083238292,0.12802036819215176
AAL,0.057065470550717895,0.2388838013568896,0.20942762732641435,0.1935765917768196
AAP,0.010359551181462399,0.10178188041818838,0.08256833972897644,0.09173470710851753
AAPL,0.07379204763493362,0.2716469172196394,0.23240843147221527,0.19212712302181695
ABBV,0.006662581534558975,0.08162463803631215,0.06931645583105665,0.06706427965399375
ABT,0.00998514990066315,0.0999257219171478,0.08294715632728912,0.08180352097957955
ACN,0.0020304305411104964,0.04506029894608442,0.03789555965151416,0.037260454866478165
ADBE,0.0542399007149648,0.23289461289382543,0.1921038434730165,0.15545830623631618
ADI,0.08872255903357149,0.2978633227397618,0.2686713856676788,0.20788184831927256
ADM,0.012316042756527406,0.11097766782793467,0.10235269002140594,0.10034882797249628
ADP,0.013543355027992173,0.11637592116925294,0.10160522415169398,0.09293081284407426
ADSK,0.1751982942309783,0.41856695310425346,0.36274997867132,0.25959931782830986
AEE,0.005444075459820682,0.07378397834096967,0.060651252189658895,0.059404220622819595
AEP,0.0021370853984176903,0.04622862098762725,0.03804778944563662,0.039837061655954006
AES,0.005896011364341338,0.07678548928242457,0.058935329235082996,0.059564465467145264
AFL,0.005267525037541202,0.07257771722464962,0.06555352752395509,0.06441327215006333
AIG,0.01951827992498525,0.13970783773641782,0.1269690254777218,0.11587855349548594
AIZ,0.01659813329245186,0.12883374283335813,0.1141571480077845,0.10357044014417477
AJG,0.026559988993386414,0.16297235653136521,0.1488444160881638,0.13015893421909025
AKAM,0.026964201847726132,0.16420780081264755,0.13705205480098662,0.12423759061796501
ALB,0.06382217923676461,0.25263051921089147,0.22939170835865638,0.1985063212637112
ALGN,0.16751345186705677,0.4092840723349209,0.3414563132132289,0.24433945954217545
ALK,0.03658964205791906,0.1912841918662362,0.16064323021200322,0.1511210169047698
ALL,0.026543924611744374,0.16292306347397342,0.1333408879113761,0.11488275936817924
ALLE,0.009374232858802048,0.0968206220740295,0.08029901782665791,0.07441372522823729
AMAT,0.2815701587565937,0.530631848607482,0.4833342249832704,0.32788557136846364
AMCR,0.003284292476137567,0.057308746942657605,0.050074352908744985,0.05114578068600941
AMD,1.4586414073521485,1.207742276875389,1.0981157430751116,0.5537296268174328
AME,0.01205930348094332,0.10981486001877579,0.0806733554905347,0.07527377083988623
AMGN,0.008007860135951048,0.08948664780821242,0.07292430101778061,0.07053060902086507
AMP,0.051696048496591186,0.2273676505059398,0.19492592002630948,0.16164461942399555
AMT,0.011571037105997231,0.10756875524982722,0.08531546327701899,0.07939972490836986
AMZN,0.04829220162146231,0.21975486711666323,0.20077008639230992,0.17016024562959856
ANET,0.35641368867187295,0.5970039268479505,0.4973949521440842,0.3175543248443739
ANSS,0.030926855971055142,0.17586033086246353,0.1353193188609528,0.11385899207327227
AON,0.01253824333668735,0.11197429766105858,0.09758787328643859,0.08904417616547566
AOS,0.04724311748133047,0.21735481931931133,0.20787184764300132,0.18025464534612845
APA,0.02046380819039026,0.14305176751928045,0.12236783607416238,0.12519111348413822
APD,0.0062475776681676755,0.07904161984782242,0.07196128458829659,0.06869643515612457
APH,0.034308701052295165,0.1852260809181449,0.17053927722161313,0.14661644141414926
APTV,0.010473456578768222,0.10233990706839742,0.0769977452046118,0.07508992552247053
ARE,0.025428173326848474,0.1594621375965106,0.15293188580259,0.14016900298977475
ATO,0.002790620359729078,0.05282632260274302,0.04255862292639858,0.043211981121639556
AVB,0.002104490604167118,0.04587472729256402,0.03433214068516328,0.035351382325232765
AVGO,0.09311787972422984,0.30515222385594676,0.26010778164713305,0.20286070262548248
AVY,0.006776507648881247,0.0823195459710587,0.0696775638630492,0.06624138667029954
AWK,0.0025668051631241476,0.05066364735314807,0.041342225517261015,0.04542596812606168
AXP,0.03165637367761,0.17792238104749497,0.15486707156766047,0.13318397960085226
AZO,0.00926533925310665,0.096256632255168,0.06709186234366256,0.08001348527814402
BA,0.08303437941564226,0.2881568659873338,0.23822703832192485,0.18283570378785172
BAC,0.23925826418749932,0.4891403317939539,0.42901143143462395,0.2899059922763564
BAX,0.026539454238310743,0.16290934361880766,0.13568510046066973,0.11829911170171113
BBY,0.21204777669402436,0.46048645658045617,0.4059584578774651,0.2792944364084353
BDX,0.008839843710135437,0.09402044304370957,0.08466282627652996,0.07971993359798878
BEN,0.010489232331077165,0.10241695333819087,0.08089665970280113,0.07946396428183998
BIIB,0.016987233530978266,0.13033508173541866,0.1108864111804882,0.10985697332536587
BIO,0.09537453985042,0.3088276863404899,0.26746131332802076,0.20464627796010124
BK,0.022208715783325363,0.14902588964111357,0.13322768046515235,0.12006450735864106
BKNG,0.0587526241434847,0.2423894060050577,0.21956679254460873,0.18351874749637684
BKR,0.07254625432373257,0.269344118784377,0.24360985760622242,0.20343593330131673
BLK,0.010657816075395855,0.10323669926627767,0.09256635473965077,0.08636144479917739
BMY,0.04079699698596093,0.201982665063022,0.1910275036626696,0.25384234670477973
BR,0.012213778138673798,0.11051596327532869,0.1030081700262386,0.0963218495572098
BSX,0.012249392729311321,0.11067697470256097,0.0997951220987991,0.094635852722746
BWA,0.01707490710908427,0.13067098801602547,0.11285889462882655,0.11112727140577858
BXP,0.0038080432331761053,0.06170934477999345,0.051870609230086545,0.05128930973761809
C,0.07170786498965398,0.2677832425482483,0.2394588974572186,0.19379683645991871
CAG,0.007479217563980404,0.08648246969172657,0.0734970922285521,0.06987585450328478
CAH,0.0043728884446343095,0.06612781899196668,0.05501803675519124,0.06311608335640817
CAT,0.06879744047969259,0.26229266188685607,0.2434092117432223,0.1992367454835015
CB,0.007235091215522376,0.08505933937859132,0.07610789404700627,0.07284943779450209
CBOE,0.047195259460158456,0.21724469949841918,0.18499341179291345,0.1524035597620196
CBRE,0.011845635158130877,0.10883765505619311,0.08638101869265517,0.08063659188127348
CCI,0.0033084540845644884,0.057519162759592464,0.05019426672140637,0.05398152328698645
CCL,0.022550193322999183,0.15016721787060977,0.11706893401680163,0.10433542611422839
CDNS,0.044659772101809596,0.21132858798991108,0.1694534909133765,0.1394061145122815
CDW,0.09052835898932288,0.3008793096730363,0.26293936131705775,0.20199610701791965
CE,0.04002925233423019,0.20007311747016437,0.16688777044458641,0.13962098770633863
CF,0.01291894663878789,0.11366154423897244,0.08952363666932972,0.10697386277784862
CFG,0.21422982153841919,0.46284967488204976,0.40660940016899594,0.2797702855045278
CHD,0.002458677291776798,0.04958505109180385,0.040934782615867894,0.04416174651527257
CHRW,0.0026187908394372434,0.05117412275200468,0.04222627551121171,0.04273736523448685
CHTR,0.12922457857652264,0.3594782032008654,0.332408871025881,0.2518672141848701
CI,0.011183935683331387,0.10575412844580294,0.07738229481897463,0.0718227414669684
CINF,0.007065932154250902,0.08405909917582333,0.07069704365398642,0.07025620691853032
CL,0.002703428799597564,0.05199450739835472,0.04823568703365372,0.0487908450274276
CLX,0.0033067725289914565,0.05750454355084871,0.044541733649128695,0.04853290279756578
CMA,0.20209047824849014,0.44954474554652524,0.39930861177502514,0.28362521042001987
CMCSA,0.02923174846192856,0.17097294657906717,0.15113806324014845,0.13138929595368287
CME,0.057771935994898646,0.24035793308085057,0.2219978024467898,0.18029591440557016
CMG,0.004021319655702999,0.06341387589244958,0.052140129538354694,0.05983292957731561
CMI,0.07336923542804848,0.2708675606787355,0.24853901743627996,0.20055559340427592
CMS,0.002821361418537005,0.05311648913978601,0.044526135782064005,0.04529410257463631
CNC,0.009074932100926384,0.09526243803790865,0.0831649873541718,0.0878247194402779
CNP,0.029601060603505005,0.17204958762956976,0.14603922840848155,0.12914011659102254
COF,0.03216001252177688,0.1793321290839343,0.15097384941921238,0.1330231306842626
COO,0.03360716936978965,0.18332258281452848,0.15685908519903236,0.13781978916453536
COP,0.007970317584647287,0.08927663515527054,0.07015062119505763,0.07018290723292127
COST,0.010253648602853533,0.10126030121846138,0.08235275719710039,0.0755178688172619
CPB,0.006261720226641768,0.0791310320079409,0.06703904269355944,0.0775389279428286
CPRT,0.0492396171727679,0.22190001616216232,0.21019048998087023,0.1819824556696327
CRM,0.003369260206969902,0.058045328898800305,0.04883016428314373,0.05231980337664734
CSCO,0.02221845248423158,0.14905855387810382,0.13826253573348882,0.1231140103779962
CSX,0.38057556015851723,0.6169080645918946,0.5157241316297523,0.31472506230287484
CTAS,0.08485187873281666,0.2912934581016482,0.27644509130070605,0.22111339941871164
CTSH,0.004254880575688643,0.0652294456184371,0.05513549625801542,0.061510324031097435
CVS,0.029189654050399343,0.17084979967913144,0.1519820222545804,0.19886015196126225
CVX,0.010782451618831786,0.10383858444158311,0.08845955973512791,0.08218314914391521
D,0.003404139418635317,0.05834500337334224,0.05082823678127937,0.05048908131467614
DAL,0.013766103200494114,0.1173290381810663,0.0982845604408116,0.10045330082515548
DD,0.025752745626087925,0.16047662018527162,0.14002535882952594,0.12192280616467135
DE,0.07722970361696885,0.2779023274767033,0.23659287907685503,0.18743091317068883
DFS,0.038239665155214854,0.19554964882406425,0.1646028810387497,0.1400794008091031
DG,0.02430783811031782,0.15590971140476728,0.14514087788837962,0.1850558861049227
DGX,0.05343283193798537,0.23115542809543835,0.20680417881750698,0.17221405170750637
DHI,0.004786741340654052,0.06918628000300386,0.06226062421085247,0.06246703274090156
DHR,0.3468742036881177,0.588960273437961,0.5864368382572722,0.40793460542473325
DIS,0.004731232465000027,0.06878395499678706,0.055383847624794286,0.05393967008474884
DLR,0.010045782571275148,0.10022865144895021,0.08554336587973642,0.08665224050172751
DLTR,0.014226072616042987,0.11927310097437303,0.09412499937366733,0.11351034586921065
DOV,0.02321089239179628,0.15235121394920448,0.14233956370577225,0.13091981966625474
DPZ,0.123090444309248,0.3508424779145878,0.3197416133677802,0.24796572984905232
DRI,0.04002357790639408,0.20005893608233072,0.15496832730255689,0.12714792729766203
DTE,0.008835697409264664,0.09399839046103217,0.08172816911677537,0.07890768786005574
DUK,0.0019518736227719113,0.04418001383852105,0.03767194734160488,0.038861761216058666
DVA,0.018188854907841303,0.13486606284696423,0.12542059806964648,0.15110916580456604
DVN,0.070021449946054,0.2646156645893323,0.23937893521866266,0.21820197800535213
DXC,0.1790052416886658,0.4230901106013538,0.38202927185068564,0.30427294745598643
DXCM,0.03068522454715728,0.1751719856231506,0.13825436181550055,0.13428884979295044
EA,0.053376158527832854,0.231032808336463,0.2055306246112859,0.17487889191858924
EBAY,0.09773306991864092,0.3126228877076036,0.2994950985703477,0.23715929805937414
ECL,0.004084987483739808,0.06391390681017557,0.05609243440148967,0.054090930737967856
ED,0.0023347284964478025,0.04831902830612183,0.039479570629201675,0.04019020742728701
EFX,0.0075288065180823685,0.08676869549602764,0.07679894178091533,0.07415858724896852
EIX,0.004339654503740736,0.06587605409965548,0.05390264814823123,0.0534882373862773
EL,0.007967177622831412,0.08925904784855937,0.06949198428092075,0.08099848610957451
EMN,0.0053156069716338945,0.07290820921977095,0.061100441215079834,0.061221976210558415
EMR,0.010468698553815091,0.10231665824202377,0.08815947158951438,0.08255351581945866
EOG,0.0382421538942273,0.19555601216589405,0.17184647064814712,0.15170044675693553
EQIX,0.008976369838196009,0.09474370606112054,0.0795265487704838,0.0774678335528175
EQR,0.0024720413355086525,0.049719627266389,0.04000437383642211,0.04450204661730364
ES,0.002481469714419157,0.049814352494227575,0.04052589371334622,0.041412986307148215
ESS,0.005392560893109719,0.07343405812774968,0.051715519651133544,0.04915174748495745
ETN,0.02909047814291824,0.17055930975152966,0.15560462593040253,0.13490450586097538
ETR,0.002178870477132009,0.04667837269155823,0.040460466391813235,0.04230428770606763
ETSY,0.15296881446789493,0.391112278595156,0.34611730501058835,0.26148000900340435
EVRG,0.0036927354020662357,0.06076788133600048,0.05290384167001962,0.05306285188961974
EW,0.014171265991687346,0.11904312660413177,0.10694026993791177,0.11435856931581351
EXC,0.001830814338153275,0.04278801629140191,0.03573425471238711,0.03617477957015787
EXPD,0.012384052136319887,0.11128365619586682,0.10273154707624275,0.09415894530678919
EXPE,0.026272818757048018,0.16208892237610817,0.14151071956213235,0.12642300540348864
EXR,0.018588620098447712,0.13634008984318483,0.12539390934586833,0.15189223844196187
