,mse,rmse,mae,mape
A,0.01103847686917965,0.10506415596757845,0.07965364000848027,0.07375652789075658
AAL,0.02347888462146458,0.1532282109190882,0.12147612962814168,0.1540601665554524
AAP,0.01782748006566913,0.13351958682406537,0.12669053512581668,0.1525247587779875
AAPL,0.029719847789080208,0.17239445405546028,0.14917167821470967,0.19337060690088095
ABBV,0.015796880266497,0.12568564065356472,0.11444321685059967,0.13785120818226762
ABT,0.026001344281430257,0.1612493233518524,0.14703550040059546,0.18375156763577463
ACN,0.010739493436537921,0.1036315272324881,0.089902360753095,0.08252458115179476
ADBE,0.014688954768845974,0.12119799820478049,0.10858657596271966,0.09892181422828454
ADI,0.007300502735660616,0.0854429794404468,0.0708150386266732,0.08117752986714404
ADM,0.03097912390401196,0.17600887450356575,0.15133610900175537,0.1989549080360457
ADP,0.006624138369534215,0.08138880985451387,0.07257038969676674,0.06800663034915082
ADSK,0.021385175036938826,0.14623670892405513,0.1181101172739363,0.10881301964455276
AEE,0.03420284716488378,0.18494011778109093,0.1638289963664964,0.14121081861336401
AEP,0.02298561801649164,0.15161008547089352,0.12871891038521333,0.11269547518483733
AES,0.026878232594183843,0.1639458221309218,0.14588027791645145,0.18599716663673793
AFL,0.011018588295531762,0.104969463633629,0.08415191623389998,0.07808014172218122
AIG,0.011799670420519227,0.1086262878888864,0.09047699865611099,0.10520772916120937
AIZ,0.011268373027126858,0.10615259312483542,0.09231283480108786,0.08626168859233718
AJG,0.008243687891382108,0.09079475695976122,0.07195440787403345,0.07964741646049422
AKAM,0.07578216573683501,0.27528560757299864,0.2595481698933404,0.3778421556328663
ALB,0.09836725702809532,0.3136355480937952,0.23474925750925488,0.17758481020433042
ALGN,0.054964069987905734,0.23444417243323779,0.17585637919054337,0.14165481299399807
ALK,0.01627920762469369,0.12758999813736846,0.10346873778744244,0.12495670876110472
ALL,0.002347487172315513,0.04845087380342601,0.03472267459421237,0.03656947262776217
ALLE,0.005806595735025157,0.07620102187651526,0.06411075674147357,0.0613466636803846
AMAT,0.08228364212939812,0.2868512543626019,0.19782169660848214,0.15315989197972885
AMCR,0.013560212667190583,0.11644832616740604,0.10205882410966005,0.09998651279241934
AMD,0.8487653878833871,0.9212846399910221,0.6147266300379247,0.3056316654699288
AME,0.014217079797502122,0.11923539657963202,0.10463681775164725,0.12539800160846365
AMGN,0.0040633881111989244,0.06374471045662475,0.05392033838192695,0.06118284490248501
AMP,0.04065218361145425,0.20162386667122087,0.18046504694495127,0.24077000535700133
AMT,0.011572197247322044,0.1075741476718363,0.0864723232261918,0.08034572021519806
AMZN,0.06806923415648675,0.26090081287049827,0.22584400030663696,0.18030586295536996
ANET,0.03422715846151008,0.185005833587782,0.16889012291178432,0.21886761842995547
ANSS,0.003592103550395611,0.05993416012922523,0.050693380034825326,0.05587528403232381
AON,0.0057029558959145405,0.0755179177143712,0.06308499690655693,0.06420723707188418
AOS,0.02447233962195053,0.15643637563543375,0.1211759562208692,0.10467664988202315
APA,0.013193775174708667,0.11486415966135245,0.08444662772335727,0.10655206215668886
APD,0.003575425112473642,0.05979485857892501,0.04474939567247169,0.04780087267640678
APH,0.005212758446119886,0.07219943522022791,0.051734361013075644,0.05402000349566114
APTV,0.02091795110465297,0.14463039481607237,0.1279149041546871,0.16024897436962993
ARE,0.014479114192967052,0.12032919094287575,0.0898138492209011,0.08640844062439162
ATO,0.08144149571092323,0.2853795642839957,0.25968698292644843,0.20297585482104238
AVB,0.0035769093011475805,0.059807267962577765,0.05240520182824897,0.0509163411204494
AVGO,0.022490091118700734,0.14996696675835228,0.1180591331924778,0.10267648419111865
AVY,0.025631067156095186,0.1600970554260608,0.13201374246017739,0.11328184569557248
AWK,0.1110120601845391,0.3331847238162925,0.2909837725081158,0.21716582396550696
AXP,0.033214246291023194,0.18224776072979113,0.16492037669638554,0.21485213327536037
AZO,0.0044310555459718005,0.06656617418758419,0.05732374992365343,0.05533993591498014
BA,0.007906117710744592,0.08891635232478103,0.07624264598015403,0.08645268210125996
BAC,0.03028197783222899,0.17401717683099271,0.14646191077276946,0.19175750380412238
