,mse,rmse,mae,mape
A,0.032607110180937496,0.18057438960422237,0.1616550324833392,0.14307696865163932
AAL,0.02195792279765163,0.14818205963493566,0.12606946197723892,0.14989818376693806
AAP,0.005544524475843315,0.07446156374830785,0.06154522287665103,0.05993028175048161
AAPL,0.024837092154733124,0.15759788118732157,0.12235343919744882,0.10989061545924793
ABBV,0.0147296094373154,0.12136560236457199,0.11239781235956393,0.10313500632471713
ABT,0.005188724032601512,0.07203279831161297,0.059997618017541186,0.06486192452991416
ACN,0.018837897465009894,0.13725122026783548,0.13258663352732422,0.12042901082716485
ADBE,0.028129414934020512,0.16771826058608083,0.14039076537122408,0.12444011985321617
ADI,0.06406621730982077,0.25311305242879273,0.2053553231537703,0.1677680699882882
ADM,0.04650029036212866,0.2156392597884918,0.20098726260271638,0.1736140944358468
ADP,0.016205964459051373,0.12730264906533317,0.1042611543384904,0.09439878918385021
ADSK,0.0728862315915803,0.2699745017433689,0.20944348919694034,0.17320649851264752
AEE,0.014217578946000979,0.11923748968340862,0.10904163894294738,0.10222890987269237
AEP,0.005196246960564451,0.07208499816580737,0.06425368722271872,0.06283575980752633
AES,0.030703898518144583,0.17522527933533044,0.1628116782219817,0.1556237165102026
AFL,0.03206890868140083,0.17907794024223317,0.17332457828318618,0.15368421141702324
AIG,0.009692165480090347,0.0984487962348466,0.08154398384329861,0.08142241084416448
AIZ,0.02543044472488096,0.159469259498127,0.13739046446253472,0.12053018772257358
AJG,0.06025350347811166,0.2454658906612315,0.22842936041657644,0.19350486891328655
AKAM,0.025009701987779565,0.15814456041160432,0.11254605958789865,0.09882912778514719
ALB,0.2234736289190019,0.47272997463562844,0.4454435549669852,0.3207267767427083
ALGN,0.11268703702244083,0.3356888991647487,0.3082566385384045,0.24066750729277156
ALK,0.023665705633246572,0.15383661993571807,0.1307787526424007,0.1402772864856574
ALL,0.017719104740394023,0.13311312760353136,0.11376714344259141,0.10372963593886445
ALLE,0.008001963185296009,0.08945369296622699,0.07654262369135459,0.07337076588796024
AMAT,0.302840033181866,0.5503090342542688,0.4858622674447758,0.32317318018012337
AMCR,0.04138207668069675,0.203425850571398,0.196165087394136,0.17962951704351035
AMD,3.9591739881981796,1.9897673201151385,1.6472617004014747,0.5854374230301634
AME,0.0038117400995746867,0.061739291375708924,0.050818501344091806,0.05612458949139969
AMGN,0.008746433161333472,0.09352236717135357,0.0734089512654863,0.07100316156762512
AMP,0.027211601746516507,0.16495939423541936,0.11142255260895785,0.10223911420891003
AMT,0.02452152060350436,0.1565934883815555,0.146860237312001,0.13280487368930605
AMZN,0.05732908489981084,0.2394349283204329,0.21226435520547962,0.186706094309785
ANET,0.08273988105493375,0.28764540854137366,0.2146535975673109,0.1788236035133209
ANSS,0.004932695973079083,0.07023315437226982,0.0513349844191979,0.050162637828556234
AON,0.026338063189810294,0.16229005881387282,0.1556297334113051,0.14166371629785593
AOS,0.07409310896289427,0.27220049405336183,0.24896364034786758,0.20481068305767192
APA,0.09483442689954137,0.30795198797790113,0.28291073441015935,0.23976846018774778
APD,0.020271612982053343,0.1423784147336012,0.1321649786239406,0.12174531767966927
APH,0.03919958964892998,0.19798886243657743,0.17637275836616256,0.1553138085617432
APTV,0.008836254219717423,0.09400135222281339,0.0770636899049838,0.09785309152166748
ARE,0.07088862782643836,0.26624918371037,0.24454705846938704,0.20308213078966023
ATO,0.010754847395909407,0.10370558035086351,0.0959370156401394,0.09131599558577683
AVB,0.00131168997002704,0.0362172606643164,0.030206933609735805,0.03176904518549154
AVGO,0.06763282724835863,0.2600631216615663,0.22054342660339374,0.18315372875847447
AVY,0.023330600181951305,0.15274357656527263,0.1459096999443749,0.13460917027454294
AWK,0.023646416055136052,0.1537739121409612,0.144185392637008,0.13122616360667647
AXP,0.019750270644355278,0.14053565613165678,0.0985339987182209,0.09266088047261714
AZO,0.001519918303249202,0.03898612962643512,0.032343813766813896,0.03356296395175897
BA,0.02593220613952986,0.16103479791501543,0.10442547403985399,0.09325900212175987
BAC,0.08926654142032872,0.29877506827097994,0.2102681358089619,0.17321997689748292
BAX,0.04310387303157256,0.20761472257904195,0.1982350947367055,0.16996175824255166
BBY,0.09207190548990377,0.30343352730030304,0.24033526067344382,0.18932181724510194
BDX,0.02430218842439301,0.15589159189768065,0.1448311195532282,0.12912729230781017
BEN,0.008230296673192077,0.09072098254093193,0.0702331272354186,0.06916254118998254
BIIB,0.006375818479785181,0.0798487224680845,0.06654125938189862,0.07222094900741444
