,mse,rmse,mae,mape
A,0.03680053905698787,0.19183466594176318,0.1745984921339692,0.15178270768519633
AAL,0.02135990718641765,0.1461502897240291,0.12448969950412221,0.1472146178132356
AAP,0.004354746074388084,0.06599049987981667,0.055241905579056956,0.0563458645304911
AAPL,0.027047226230510507,0.16446040931029726,0.129195277629377,0.11593686695693523
ABBV,0.016023172712099992,0.1265826714526913,0.11900116181235289,0.10863778672239881
ABT,0.004932609277266104,0.07023253716950645,0.06075732867788919,0.06348181195087589
ACN,0.011316181089598327,0.1063775403438072,0.10016430614690437,0.09685192573346092
ADBE,0.031172060744681505,0.17655611217027153,0.1488405886898004,0.13019428953233791
ADI,0.06484445185699748,0.2546457379517621,0.2050493668577198,0.16614473500206853
ADM,0.04537505533669756,0.21301421393113082,0.20033685218478536,0.17234113181631616
ADP,0.01542919951697369,0.12421432895191155,0.09936448263062889,0.08973274761244256
ADSK,0.07973321823259157,0.2823707106493015,0.2225755259819077,0.1787543431772991
AEE,0.01105992594443941,0.10516618251338883,0.09306353044752909,0.08790677619539812
AEP,0.003573170128322162,0.05977599960119581,0.05237287883004543,0.05179150641254898
AES,0.02095550860093141,0.1447601761567435,0.12921031713765707,0.12404727902874921
AFL,0.029310651117230156,0.17120353710490374,0.16624886194985664,0.14749486547692353
AIG,0.010943403999822104,0.10461072602664655,0.08671682097981336,0.08478277404604295
AIZ,0.027760816726940685,0.1666157757444975,0.1468518423921324,0.1273518866850849
AJG,0.05469542752051448,0.23387053581097914,0.21619498995829886,0.1840165704607416
AKAM,0.024393714999453815,0.15618487442596296,0.11200423790849816,0.09841644482771097
ALB,0.19831018057584437,0.4453203123324203,0.4174606765258608,0.3052202405811555
ALGN,0.11268954431213751,0.33569263368763025,0.3075955563306881,0.23854851532269275
ALK,0.024283981304410566,0.15583318422085382,0.134631700227013,0.14407840978326528
ALL,0.017177797216146113,0.13106409583156675,0.10917211376643354,0.09871171792084935
ALLE,0.009125407836760219,0.09552700056403016,0.08210875209297962,0.07664069709905033
AMAT,0.2922036246911464,0.540558622807135,0.47674543939549696,0.3198083814772191
AMCR,0.036398834604813454,0.19078478609368582,0.18383384236288597,0.1679635361378261
AMD,4.775483346090952,2.1852879320791923,1.8349291971089114,0.6045375667833153
AME,0.0032656098953052514,0.05714551509353338,0.04680124866411158,0.050492516379058085
AMGN,0.00998152209396511,0.09990756775122248,0.07911750718857444,0.07498003934816991
AMP,0.03246633532550175,0.18018417057417044,0.12748747282768208,0.1127878112017962
AMT,0.02188303474499518,0.14792915447941687,0.13864863746693235,0.12608283578083382
AMZN,0.06838004154116949,0.26149577729127765,0.23949694996365825,0.20446047960663846
ANET,0.10818503590085879,0.328914937181118,0.244694805629774,0.19574784886466268
ANSS,0.006593778123330955,0.08120208201352325,0.06145420769848987,0.0584172309480191
AON,0.020707024827862474,0.14389935659294129,0.13626627145337292,0.1262742387395855
