,mse,rmse,mae,mape
A,0.00735400418340721,0.08575549068956,0.06952602285639337,0.06914618089888995
AAL,0.023299371720114478,0.15264131721167268,0.11540542860452055,0.14703857479855403
AAP,0.014826777668902908,0.12176525641127238,0.11418995904892838,0.13571589666720993
AAPL,0.03972633077594048,0.19931465268750434,0.17640628790897936,0.22768101479897332
ABBV,0.02151496674040114,0.1466798102684931,0.13662655446506566,0.16557773096915104
ABT,0.03176703221537617,0.17823308395294116,0.16705394865442702,0.20834315026323177
ACN,0.009005762474610074,0.09489869585305202,0.07879143792506144,0.07258254693836694
ADBE,0.011103327871824746,0.10537232972571474,0.09373723937700018,0.0866693890656191
ADI,0.017052989872165986,0.1305870968823719,0.11301566832834119,0.13702491592990385
ADM,0.045751197649559414,0.2138952959968017,0.19440658071646122,0.27015961558023244
ADP,0.0038960659828244973,0.062418474691588684,0.05237695461342107,0.04975715691018721
ADSK,0.01049660402484404,0.10245293565752052,0.0853559047043229,0.0850069672241892
AEE,0.030917341190067876,0.1758332766858079,0.1522912617534989,0.13248477382228732
AEP,0.019573948503897022,0.13990692800536011,0.11398383123795677,0.10017371708927159
AES,0.038024054821922726,0.19499757645140806,0.1770660363748559,0.2365505016624066
AFL,0.006637158570189249,0.08146875824627038,0.06726268314969377,0.06520283004497654
AIG,0.0145675387456041,0.12069605936236734,0.10368399262720916,0.12036483996358856
AIZ,0.01219244494949561,0.11041940476879782,0.0972530901773145,0.09230244502971174
AJG,0.011203800446471526,0.10584800634150615,0.08691334321380287,0.1015658825410972
AKAM,0.07443367532964926,0.27282535683042597,0.2484418029222001,0.3611635426491626
ALB,0.051678769671276215,0.22732964978479206,0.17183135526625887,0.1508290936811263
ALGN,0.030239603200344214,0.17389538004312885,0.1278289930507124,0.10844093855742723
ALK,0.014154534351430815,0.11897283030772536,0.10154344751758071,0.11839348235092273
ALL,0.0034019840890391084,0.05832652989025756,0.047654533528285144,0.052579138904411474
ALLE,0.004189534607087193,0.06472661436447293,0.05262826149137655,0.05104324585439732
AMAT,0.03629855910824274,0.19052180743485178,0.1308126674523631,0.12181473218549593
AMCR,0.010404735395220016,0.10200360481483003,0.0916938848085559,0.09520832781186155
AMD,0.496190106017246,0.7044076277392558,0.42896523011129845,0.24536383227058306
AME,0.014783844535645959,0.12158883392666434,0.10370202345362194,0.12417974655266571
AMGN,0.005102997976311833,0.07143527123425678,0.061603390460433616,0.07136131777901264
AMP,0.05242355513789682,0.2289619076132465,0.21094900325776955,0.2828715219387233
AMT,0.008679144535390556,0.09316192642593087,0.07440485848683714,0.07078867229678186
AMZN,0.06710397635411992,0.25904435209847737,0.22637323261468342,0.18664597163285565
ANET,0.04292476608219383,0.20718292903179505,0.19306455245820361,0.25811885408664526
ANSS,0.0035590114552713115,0.059657450961898395,0.050211326933391774,0.055409605077722635
AON,0.005709397910946535,0.07556055790520962,0.06380733643415856,0.06966509151968828
AOS,0.014370277811476049,0.11987609357781079,0.08870079614820148,0.07971033659406401
APA,0.025692620326022726,0.16028917719553845,0.12953945408722217,0.17637136296680891
APD,0.00419796093518411,0.06479167334761551,0.04847919602191249,0.05338235913711938
APH,0.005203636998565864,0.07213623914902872,0.054820237111703043,0.06064455347492496
APTV,0.030826558630659643,0.17557493736481766,0.14482419175365097,0.18956002103041755
ARE,0.01049035315332336,0.10242242505097875,0.07600444539229172,0.07614190802193137
ATO,0.07859575399875399,0.2803493427828109,0.24917933368743006,0.1954959621139435
AVB,0.0034190890199633753,0.058472976835144755,0.0508673473969724,0.049548586445389606
AVGO,0.010180774886868423,0.10089982600018903,0.07657177185097239,0.07686293846820728
AVY,0.017168532618962985,0.13102874729983105,0.10549213441440702,0.0923197226338212
AWK,0.10293808366428099,0.32083965413315263,0.27197862371059545,0.2041528878585479
AXP,0.03685010295470077,0.19196380636646265,0.17038973410764835,0.22194387293582019
AZO,0.006393251388053808,0.07995781005038724,0.07357137950183479,0.07090095037875928
BA,0.010380569571507826,0.1018850802203533,0.08619798602359068,0.0981545751866205
BAC,0.03641416076150409,0.19082494795362603,0.163085439878935,0.2130194760982742
BAX,0.008113317836629212,0.09007395759390842,0.07694118947865769,0.07815418730206655
BBY,0.011719023340237361,0.1082544379701699,0.09579288624597257,0.1086790568724222
BDX,0.00852963488492879,0.09235602246160664,0.07335843710176783,0.0688644581451146
BEN,0.06612819165320742,0.25715402321022984,0.24287770328832187,0.3446342764733101
BIIB,0.08739949515322026,0.2956340561458038,0.2750175488473785,0.42820206033564306
BIO,0.008196037351818132,0.09053196867305013,0.08152288732284285,0.0907570135741181
BK,0.01381912777941247,0.1175547862888299,0.10134259911761127,0.11986750627465774
BKNG,0.004595187270244011,0.06778781063173533,0.0495305245866933,0.05433091336420207
BKR,0.06837512193472498,0.2614863704569035,0.2402102384814561,0.3414708287642001
BLK,0.00527294607253957,0.07261505403523136,0.05850617603785674,0.06438364752052324
BMY,0.0029518351211788316,0.05433079348931719,0.046847068631563855,0.04974485927609902
BR,0.01382240415945793,0.11756872100800421,0.09148884696761354,0.08308271618929385
BSX,0.022600812995366665,0.1503356677417793,0.10729502426945992,0.09095732073866901
BWA,0.12583072294761763,0.35472626481220365,0.3306378776576661,0.5831636707342901
BXP,0.003744563019342756,0.06119283470589311,0.044019754159320676,0.04430961777709265
C,0.04974604039372228,0.2230382038883076,0.1988735615169222,0.2728155899582834
CAG,0.0030008172083278305,0.054779715299806284,0.042228586283618474,0.04430383869806395
CAH,0.005872624419773182,0.07663305044021922,0.06352167041520712,0.07070456483030403
CAT,0.02052593572754161,0.1432687534933616,0.1288506018671432,0.16008924975427236
CB,0.014388191669468128,0.11995078853208148,0.10513383614259718,0.09482838692380552
CBOE,0.006088273322084309,0.07802738828183543,0.06862987407807535,0.0649118228536583
CBRE,0.05333516369068142,0.23094407048175414,0.20381982521409767,0.275807669495529
CCI,0.011063330381475089,0.10518236725552002,0.08107123477916232,0.07349072970908166
CCL,0.004945058453332499,0.07032110958547581,0.05427806501154356,0.06010843504000861
CDNS,0.012223991811513422,0.11056216265754493,0.09404209839685491,0.08718150717532248
CDW,0.01048692450815758,0.10240568591712855,0.0898624130751314,0.08472215476634865
CE,0.006438636208220781,0.08024111295477389,0.06384608477608857,0.07243756253464095
CF,0.20367574104382943,0.45130448817159957,0.41936300148560096,0.8880147282272909
CFG,0.0368475076610862,0.19195704639602632,0.16935837657807973,0.21836626681683807
CHD,0.007188477322999731,0.08478488852973583,0.06632980534002536,0.06259079177594329
CHRW,0.00504267847047283,0.0710118192308353,0.06287962716832025,0.062051615546831494
CHTR,0.021756719468819956,0.1475015914111436,0.10956522756617412,0.09599270781399158
CI,0.020470767161867662,0.1430760887145985,0.13003923441363585,0.16443217505010593
CINF,0.052170327191581295,0.22840824676788993,0.19328365587430077,0.1572749476721327
CL,0.0023880543103435717,0.0488677225819208,0.03934351026053625,0.038474386878382456
CLX,0.01767307940903999,0.1329401346811413,0.1242485258069187,0.11355665257896737
CMA,0.03713466874047351,0.19270357739407307,0.17135868442166366,0.22763938519353588
CMCSA,0.0030799933707228795,0.05549768797637321,0.04435371714573773,0.04800285015616779
CME,0.002341839442563973,0.04839255565233121,0.03599989695981148,0.036356645729902534
CMG,0.10259028758676363,0.3202971863547409,0.28654207669239296,0.47870686570093307
CMI,0.04101525968990573,0.20252224492609627,0.18086448593872329,0.24285576966657138
CMS,0.03557840996538108,0.1886224004867425,0.1589553385795528,0.13431455713020982
CNC,0.036697793283766246,0.19156668103761218,0.18182152901476428,0.243366219681637
CNP,0.018884437591581777,0.13742065926046845,0.11297433882320539,0.1044710856379602
COF,0.04025804250800626,0.20064406920715663,0.18402664938682095,0.24358133032040777
COO,0.030186830172468985,0.17374357591712272,0.15600330095053283,0.1993134634612339
COP,0.0695821085663541,0.26378420833392224,0.23223298393400135,0.34793987636357987
COST,0.007209405896902191,0.08490822043184153,0.0715972172186312,0.0655849233076235
CPB,0.046750129942769586,0.2162177835950817,0.1840002417261533,0.15009244653401865
CPRT,0.03981463534196359,0.1995360502314396,0.14696875205508256,0.11819790817950156
CRM,0.005574180190632358,0.07466043256392477,0.061331302674913324,0.06247256900284577
CSCO,0.005319019266310405,0.07293160677175846,0.0563162574248337,0.06089296094432552
CSX,0.045204165598549347,0.21261271269270177,0.19671652269262088,0.2651483991159625
CTAS,0.009811387209110626,0.09905244675983843,0.0683383664874951,0.06124475796595995
CTSH,0.008715267214354849,0.09335559551711321,0.08254622987989621,0.09532385974464941
CVS,0.01175739010179593,0.10843149958289763,0.10058222944754186,0.11636108682635161
CVX,0.006627823917340379,0.08141144831865098,0.06265021605048385,0.0703372460793685
D,0.00215504883525984,0.04642250354364616,0.03517723060585849,0.035749089053880564
DAL,0.012323770374879238,0.11101247846471692,0.09417334853921008,0.10450001720563676
DD,0.0052540396820946675,0.07248475482537461,0.055114743125400614,0.05995856242980848
DE,0.027436588111710864,0.165639935135555,0.15950757170618007,0.19396655932308035
DFS,0.010019577037075842,0.10009783732466872,0.07984530901894991,0.09284123626925839
DG,0.012855436978763355,0.11338181943664229,0.10242439797301436,0.10673790041272199
DGX,0.008108438533239327,0.09004686853655337,0.07718769724388362,0.08024934698371776
DHI,0.005730132828750638,0.07569764084005946,0.06275571511296181,0.06683251729244641
DHR,0.10714408140006884,0.3273287054324274,0.17259004096750938,0.11423422204977728
DIS,0.022324116427277177,0.149412571182204,0.1311803531315653,0.16058822000396006
DLR,0.12309947246691677,0.3508553440763255,0.2880693279210542,0.20806048579007433
DLTR,0.011606422569213336,0.10773310804582469,0.08692717826592751,0.09222218473579703
DOV,0.011900770367193872,0.109090652061457,0.09846193440741603,0.11791406574680222
DPZ,0.01418431085771884,0.11909790450599389,0.09167059477823328,0.08368105863691987
DRI,0.0037110523930207117,0.06091840766977344,0.04889788082038441,0.05319057158880152
DTE,0.01524085061755693,0.12345384002758654,0.09741390449497438,0.08742680734106746
DUK,0.0076035442088173665,0.08719830393314636,0.07242106729772887,0.06903792180636313
DVA,0.015499605931866339,0.12449741335411889,0.11338038805212,0.13511665727322633
DVN,0.1693986707402056,0.4115806977254954,0.37483974313680796,0.7910062663660666
DXC,0.14090178064410488,0.37536885944908227,0.24939170001847366,0.16583723187622268
