,mse,rmse,mae,mape
A,0.01052588838648155,0.10259575228283845,0.08545499436143075,0.09604333964486278
AAL,0.054587211311775664,0.2336390620418077,0.21545853557190456,0.28686780983627946
AAP,0.011759126662801074,0.1084395069280614,0.09191283193963848,0.09241897889382056
AAPL,0.02734623001561881,0.16536695563388354,0.11805899745573006,0.14685137303798915
ABBV,0.022951462004739295,0.15149739933325357,0.11850936934424869,0.13999819409131783
ABT,0.00972861784886269,0.09863375613279,0.07477079760511775,0.08282655930675166
ACN,0.009725264821527585,0.09861675730588379,0.08150143928033175,0.07185532319314411
ADBE,0.006936485015962898,0.08328556307045597,0.0651939527599477,0.05978864941464669
ADI,0.009006292751168954,0.09490148972049361,0.07793364471897274,0.07892140037451024
ADM,0.04718218625873444,0.21721460875994147,0.16715977397754145,0.2321012242631657
ADP,0.00397888101862827,0.06307837203533609,0.05227167166306376,0.05639311449247801
ADSK,0.034767997619803676,0.18646178595037557,0.16067446203668684,0.20214537496499144
AEE,0.012081934166674992,0.10991785190165877,0.09665237940448763,0.11009091719099749
AEP,0.011900179403785044,0.1090879434391585,0.0994683148468637,0.11155355296523649
AES,0.054761024238977794,0.23401073530711747,0.18201425146240363,0.253215561175971
AFL,0.0027641107230034607,0.052574810727224315,0.04174102208919993,0.04307566353831968
AIG,0.0050663792473491,0.07117850270516443,0.05374907333152879,0.051097325612223375
AIZ,0.013381291565459285,0.11567753267363237,0.09995512423251844,0.09051733737287515
AJG,0.013029445973993622,0.11414659860895383,0.08456489598372041,0.0978197554113114
AKAM,0.03808068347229931,0.19514272590158033,0.14168641002665788,0.18421728916342803
ALB,0.03828338914227206,0.19566141454633323,0.167425271986493,0.20307881097339153
ALGN,0.0035823827716248676,0.059853009712334995,0.04809362137373782,0.051356952607191635
ALK,0.013840617194735066,0.11764615248589759,0.10015027329142231,0.09293471333514339
ALL,0.015537840047677528,0.12465087263103106,0.10848659108298744,0.1250046755918242
ALLE,0.0041354596663474505,0.06430753973172547,0.05425470054535445,0.050754379704897365
AMAT,0.0856881389183057,0.2927253643234657,0.27539484784915563,0.396480428587596
AMCR,0.01807391812198588,0.13443927298965092,0.11152024122671851,0.13073137854480796
AMD,0.12400922254949853,0.3521494321300242,0.32616285699573283,0.501694678153079
AME,0.0052586408844156945,0.07251648698341429,0.04806804559575685,0.05192707374215692
AMGN,0.0068275097921026125,0.08262874676589627,0.0712794500699293,0.07811880482373283
AMP,0.046022991120036494,0.21452969752469353,0.17631646136348555,0.23407077282512956
AMT,0.004618708406782574,0.06796108008840482,0.05945159705891293,0.06392463658077462
AMZN,0.1606236935275584,0.4007788586334843,0.3302122776566378,0.22451890117852566
ANET,0.014656121920902085,0.12106247114982448,0.09970643325659628,0.10021766284906035
ANSS,0.0030766153773339644,0.055467245986563676,0.048051360635599186,0.04593836257659942
AON,0.007383455489649794,0.08592703584815314,0.06794868300144999,0.07440487731179052
AOS,0.015809620576062493,0.12573631367295007,0.1048724179121215,0.09170444664623338
APA,0.10705397953648964,0.3271910444014164,0.28253146998346157,0.4380812106492887
APD,0.01879438273172404,0.13709260640794615,0.11713380066583275,0.13577697865344954
APH,0.009253218135486492,0.09619364914320744,0.07595495893508597,0.08526438908001584
APTV,0.013964916407390704,0.11817324742677889,0.07917466720794701,0.08852071673333793
ARE,0.017290282522636386,0.13149251888467414,0.10307597102862652,0.11876898582196249
ATO,0.007927094596439737,0.0890342327222498,0.06890103763146097,0.06548579737709534
AVB,0.0027126942840665106,0.05208353179332706,0.04362542095450437,0.04534802978386066
AVGO,0.006613086192352488,0.08132088410951081,0.06426718061648164,0.06222816800911187
AVY,0.018449919745926874,0.13583048165241435,0.1199089312349552,0.1031585379493701
AWK,0.005178673875884739,0.07196300352184266,0.05690065701873741,0.05672556940494535
AXP,0.06601006628173023,0.256924242300586,0.23019915309409006,0.3152807315835139
AZO,0.010318704326679085,0.10158102345752913,0.08810467286328705,0.07917761423767956
BA,0.025374140516770383,0.1592926254312182,0.11671939200842053,0.13832124770491802
BAC,0.021013230520613584,0.14495940990709635,0.11361152767329812,0.13763704236219262
BAX,0.008228324353249359,0.09071011163728859,0.08076788075480393,0.08841747517815685
BBY,0.03629928342449423,0.19052370830029064,0.16095392781714227,0.19801281731067666
BDX,0.0022490912047321734,0.04742458439177062,0.040850701174113296,0.042431187217037696
BEN,0.07893355641398944,0.2809511637526875,0.24749810083269252,0.36597209368054284
BIIB,0.07906820630240097,0.2811906938403207,0.23141191722196275,0.33689347727022634
BIO,0.006687093860031762,0.08177465291905409,0.06877634508821472,0.06497017056009337
BK,0.006681110430466073,0.08173805986482718,0.05962071989246705,0.0632252261158973
BKNG,0.006750890686114718,0.08216380399004611,0.06352422530814078,0.06517399385678377
BKR,0.044125853194375494,0.21006154620580963,0.16175185835278158,0.21689780423089094
BLK,0.016396459661676445,0.1280486613037264,0.10501995374838623,0.12230631180060089
BMY,0.002349925840082061,0.048476033666978786,0.04072977707379474,0.04137402530432736
BR,0.003552477276995994,0.05960266166033187,0.04539831570236887,0.04423593919772196
BSX,0.008004265159822818,0.08946655889114556,0.07701739241214926,0.07394303970216148
BWA,0.1031981479675731,0.3212446855086837,0.2558016995924738,0.4149741421178731
BXP,0.025935986569438307,0.16104653541581795,0.14218113746980407,0.16739853018765344
C,0.02094044190181646,0.14470812659217333,0.1027978176448546,0.12550510091027473
CAG,0.014335195306633831,0.11972967596479092,0.10013299480984877,0.0867001620104867
CAH,0.004361267323568272,0.06603989191063438,0.04874400789927268,0.052220809831997415
CAT,0.051157088878397365,0.22617932902543805,0.1958421184471249,0.2627982697458858
CB,0.0045650148922785705,0.06756489393374765,0.0559172445478226,0.06057360606830321
CBOE,0.006869946122445099,0.08288513812768306,0.07105009959584851,0.07711430363916139
CBRE,0.016733898039140056,0.12935956879620486,0.09642983316267467,0.10977381828578413
CCI,0.004787574738637734,0.06919230259673205,0.057577684185849604,0.059913129270681674
CCL,0.008336105115623323,0.0913022733321757,0.07704917884816818,0.0697965071677771
CDNS,0.005071650853619166,0.07121552396506795,0.05552434499404488,0.05125983211571869
CDW,0.008469428144033377,0.0920294960544356,0.07432777353518638,0.07099464594806437
CE,0.007721571623279055,0.0878724736381027,0.07235917144349129,0.06712577584054635
CF,0.09224717249684174,0.3037221962531579,0.21086082744329068,0.33993866830212555
CFG,0.01104261455030241,0.10508384533458229,0.06966057221840137,0.07871668840747484
CHD,0.001728090580988302,0.0415703088873333,0.03156127192112112,0.03188391839928646
CHRW,0.016974653044890646,0.13028681070964415,0.11645322870000523,0.13526236572937925
CHTR,0.005788664406975085,0.0760832728461065,0.05678522082616578,0.05974648297154233
CI,0.02651738304730304,0.16284158881349395,0.13953883349043614,0.11952732473864967
CINF,0.008807933898390602,0.09385059348981552,0.07235436385696993,0.06489017869958201
CL,0.006088668880361474,0.0780299229806199,0.07050469532419683,0.07560194817105166
CLX,0.007762097933909592,0.08810276916141507,0.06804227824735337,0.060369110683560566
CMA,0.02333571428307177,0.15276031645382177,0.11157551980729447,0.1329419644804305
CMCSA,0.0033786181769502096,0.058125882160619376,0.0467457204569316,0.0483508748496848
CME,0.001855185926029967,0.04307186931199953,0.03358641493421023,0.03437557949123061
CMG,0.04331213062522413,0.20811566645791982,0.15419755175403418,0.21089424921902358
CMI,0.06688571689972028,0.25862273082565707,0.21594883339728907,0.3094228006058348
CMS,0.005091396471221426,0.07135402210962902,0.061962489435317535,0.06737492301305661
CNC,0.02014264002445743,0.14192476888992078,0.11501836467604835,0.11053939622211253
CNP,0.044008581188172316,0.20978222324156143,0.19673820894511976,0.24843792943676674
COF,0.016264815934332405,0.12753358747534865,0.09531580213934532,0.1102319052797489
COO,0.027230636218984434,0.16501707856759687,0.12665664436444063,0.16078807632401224
COP,0.07634485951449979,0.27630573558017174,0.2244253738674592,0.3434206914929911
COST,0.0027903066153578174,0.05282335293558917,0.04614749664505186,0.046651675213245286
CPB,0.008304324350396889,0.09112806565705699,0.06632889265084284,0.058412171356273065
CPRT,0.00666555908987198,0.08164287531604934,0.06979623351722822,0.07562904801211413
CRM,0.01139050579352967,0.10672631256409859,0.08920771463232342,0.08693509769298659
CSCO,0.009365234421109984,0.09677414128324768,0.07153169843153738,0.08079305530928681
CSX,0.05125112727089228,0.22638711816464355,0.18898286632651343,0.2578922359362486
CTAS,0.003358623949461569,0.05795363620569092,0.04380876465024408,0.041891128664498165
CTSH,0.008666723877365196,0.09309524089536046,0.06342628309924217,0.0659880078413261
CVS,0.006763731210138663,0.08224190665432474,0.061954712887682284,0.06535968751832104
CVX,0.03849906966110086,0.1962117979661286,0.1726786252859284,0.21930572082252542
D,0.013827394717339994,0.11758994309608281,0.10738218694372363,0.12086097520074779
DAL,0.009645362291365221,0.09821080536970064,0.08277854004360648,0.09384820342668435
DD,0.005479282351849091,0.0740221747306109,0.06024616795968778,0.06293565027632987
DE,0.013089471913971178,0.1144092300208824,0.0935599380993232,0.10694682550390885
DFS,0.04074599177939209,0.20185636422811168,0.1816131246732192,0.22453443552455124
DG,0.004317816563525488,0.0657100948372888,0.05479669955717009,0.054551847736943174
DGX,0.007901378890482943,0.08888970069970392,0.06955134574167407,0.07347291678261121
DHI,0.010272979445817699,0.1013557075147606,0.08327937644948837,0.07931986884600979
DHR,0.0017868175085396715,0.04227076422942542,0.03284856535113837,0.031867404643864665
DIS,0.008726417175452753,0.09341529411960738,0.07677384720473981,0.07641402427615775
