,mse,rmse,mae,mape
A,0.014018761382633893,0.11840085043036597,0.10932315507723527,0.12413354324511806
AAL,0.08427477489049519,0.2903011796229826,0.27572169091075116,0.3804155146967946
AAP,0.01452716593526353,0.12052869341058804,0.09747174524501284,0.09077619919375195
AAPL,0.03722847654242656,0.19294682309493089,0.1651162362230819,0.2069558468709866
ABBV,0.027314653549764967,0.16527145412854868,0.1411658868083228,0.15756730514114484
ABT,0.019927334351001306,0.1411642105882412,0.11800743505671002,0.13812651765840803
ACN,0.00435888279161165,0.06602183571828074,0.053782047510119654,0.048948223051879756
ADBE,0.007567764957343198,0.08699290176412784,0.07193859201237658,0.06420202358552371
ADI,0.021754339254124205,0.14749352275311686,0.12581828517001675,0.14289586806350177
ADM,0.07463472920014243,0.27319357459527194,0.22860805087215985,0.3204140833629137
ADP,0.0043116220967347844,0.06566294310137785,0.05430168483154246,0.058377658465868766
ADSK,0.04083417182752501,0.20207466894077794,0.18305348488292264,0.22735842386375127
AEE,0.005776710543265737,0.07600467448299307,0.06159636228724751,0.058877077792038206
AEP,0.003596819214681424,0.059973487598116416,0.048724262129032754,0.047273289765224144
AES,0.06651090915704301,0.2578970902453981,0.22120539204219147,0.2919505003073939
AFL,0.004291852578741752,0.06551223228330533,0.053080501027591674,0.05663290977537213
AIG,0.008430511054394284,0.0918178144718893,0.07643476430012121,0.07910587613079526
AIZ,0.03847109945831222,0.19614050947805817,0.1757442288689783,0.1448851428150633
AJG,0.017141366942408698,0.1309250432209541,0.10909081891098647,0.12552315998349772
AKAM,0.08353512152879343,0.2890244306780889,0.23241771326630234,0.340982910526112
ALB,0.03260742574098985,0.18057526336957078,0.16176488237891137,0.19772389395432102
ALGN,0.005648200636189457,0.07515451174872642,0.06297076606348899,0.05735569058574206
ALK,0.015329688050765697,0.12381311744223912,0.108527168462078,0.09593811830477492
ALL,0.020360497284443925,0.14269021439623644,0.134559788313093,0.15332420654429876
ALLE,0.002962170885992803,0.05442582921731926,0.04371719983448677,0.04427780320317907
AMAT,0.114249005590922,0.3380074046391913,0.3233101753489413,0.45426519930180526
AMCR,0.010876780438484597,0.1042918042728411,0.08470328642326704,0.09547218169763332
AMD,0.12092446536069103,0.34774195225869864,0.31644603204194316,0.4745347980017616
AME,0.011290709398657665,0.10625774982869562,0.07711103985838003,0.08697290995412464
AMGN,0.013448957647308626,0.1159696410588074,0.10215730095145133,0.1129013251472064
AMP,0.06913415558351392,0.2629337475173431,0.22753257647454916,0.31097593502102017
AMT,0.0032767275202441153,0.057242707135879894,0.044823508681172824,0.04677611066600418
AMZN,0.08962050463349441,0.2993668395689382,0.25836410623734984,0.19185515080646337
ANET,0.02534811715926218,0.15921092035178422,0.1315363444212893,0.14548602179115816
ANSS,0.0028591447071895214,0.053470970696159255,0.04306139433844963,0.044001243865530976
AON,0.006126474563500152,0.07827179928620621,0.060466886463953706,0.06622829039231112
AOS,0.004757514206745549,0.06897473600344947,0.05624348690954418,0.05403937645250474
APA,0.1376827710327072,0.37105629092188586,0.3484070241029134,0.5478548570190424
APD,0.02053157992716362,0.1432884500829136,0.1308024824088705,0.15067531598572162
APH,0.01552456156874699,0.12459759856733592,0.11138902238419306,0.12677392361569867
APTV,0.031487982936399664,0.17744853602213703,0.13615546199476047,0.16648277785549312
ARE,0.021001183019669214,0.14491784921005837,0.12488971336847461,0.14532186735029476
ATO,0.025322470300951236,0.15913035631503888,0.12750342836129536,0.10532264188977503
AVB,0.0021737516601134984,0.0466235097361138,0.03610674131306981,0.037413398857501286
AVGO,0.006294874012497508,0.07934024207486078,0.0630972168966194,0.06522949556456722
AVY,0.007442236197522461,0.08626839628463288,0.07196456241073035,0.06520225574263655
AWK,0.02084285401074787,0.1443705441243049,0.111410636829232,0.09486034224884753
AXP,0.040565849450472855,0.2014096558024785,0.1582876769079881,0.20803985220928842
AZO,0.0026797982129668865,0.05176676745719097,0.043784476048805046,0.04162837261325822
BA,0.028370506921498197,0.1684354681220621,0.14453736413656992,0.17049223445226008
BAC,0.02119503081392797,0.14558513253051622,0.10771927949915074,0.12614974270044158
BAX,0.003512605056541396,0.059267234257567615,0.04638486171769021,0.046291786276718504
BBY,0.059361852494233834,0.24364287901400655,0.21516754834690455,0.27697873755836405
BDX,0.002227799182631061,0.04719956761063666,0.03985021233559311,0.04001572049759583
BEN,0.07739991244691465,0.27820839751329335,0.2543855856253278,0.36223235937568876
BIIB,0.16330439515899245,0.4041093851409448,0.36828681888386916,0.6190139089973324
BIO,0.024033663304620353,0.15502794362507796,0.1175380306252798,0.12706951663822647
BK,0.016920699124655218,0.1300795876556165,0.09734637804647121,0.11136807531817385
BKNG,0.008460549444492186,0.091981245069265,0.07312034256389285,0.07678166955773115
BKR,0.11126592253200648,0.3335654696337834,0.2934821922491557,0.43198121955393753
BLK,0.017969227136962813,0.1340493459027787,0.12019450982683734,0.1384118754897692
BMY,0.008915319996153607,0.09442097222626765,0.07633721635887834,0.08058470264940885
BR,0.0026360526484643424,0.051342503332661354,0.04104909622132229,0.040814532991164075
BSX,0.00632995239334849,0.0795609979408786,0.0714153497717906,0.07394076606754649
BWA,0.13429372567203066,0.3664610834345588,0.3299841871148408,0.5470021010400312
BXP,0.028990128580267553,0.17026487770608345,0.16229090191399323,0.1898492452122227
C,0.029072384859616485,0.17050626047044867,0.1251440904054098,0.15642565803931732
CAG,0.008681733562430254,0.09317582069630648,0.0781639743259248,0.06976668879080124
CAH,0.011882645303221398,0.10900754700121179,0.09783794051850463,0.10783642455507911
CAT,0.04202774618218824,0.20500669789591813,0.18004810816339903,0.22513580516585405
CB,0.002957496711156521,0.05438287148686175,0.043943588856282696,0.0457385749270914
CBOE,0.004481276773264141,0.06694233916785505,0.05239907045464572,0.049569386490620905
CBRE,0.0585706993375302,0.24201384121064276,0.19359145364954358,0.25540701225641094
CCI,0.0024184044257805743,0.049177275501806464,0.04075478607872508,0.042363885535855426
CCL,0.004835152012766408,0.06953525733587536,0.0611366432093084,0.05884809917777813
CDNS,0.00877120395240116,0.09365470598107262,0.07956467190967174,0.07101736428832256
CDW,0.007074549492437583,0.08411034117418371,0.06727487932813288,0.06629684109137676
CE,0.011142405314706878,0.10555759240673727,0.0875702982173587,0.0904390019940505
CF,0.1277208597179771,0.3573805530774962,0.28451785417420145,0.4921853522969802
CFG,0.02479959855160645,0.15747888287515394,0.11933305278106782,0.1418504046097888
CHD,0.0017840881730996864,0.042238467930308346,0.03271008228850338,0.03219229362184331
CHRW,0.019725800493354716,0.14044856885477586,0.12578198215561068,0.14100762617921575
CHTR,0.008380314845623005,0.09154405958675312,0.0748526013665509,0.08173646225770188
CI,0.008914456387036668,0.09441639893067659,0.0741240354487749,0.06976930372088562
CINF,0.013787526272515744,0.11742029753205253,0.09393655706496112,0.08124936979448756
CL,0.004402746664257688,0.06635319633791342,0.05754429776658497,0.06169457448272105
CLX,0.011941335311528646,0.10927641699620576,0.09550816540128804,0.08413299976024319
CMA,0.03325865109107266,0.18236954540457861,0.14598050790313963,0.1835496154558114
CMCSA,0.0033452350950010814,0.057838007356763955,0.047306183799647905,0.04843499117165153
CME,0.005211171767212034,0.07218844621691226,0.05919898719700822,0.06208682547319425
CMG,0.07093387230714837,0.2663341365787502,0.2190205770356477,0.3044749645115911
CMI,0.06932275074699695,0.2632921395465443,0.23299794972529897,0.3268156065139176
CMS,0.005528071937827775,0.07435100495506282,0.060625130214400656,0.05768167230198084
CNC,0.05130707583756705,0.22651065281254887,0.19731078880321518,0.238918005004739
CNP,0.019097295648370205,0.13819296526368557,0.12313307517687555,0.14277711048292116
COF,0.02681785751045772,0.1637615874082128,0.13449335179416408,0.16162325893463456
COO,0.06963066928304411,0.26387623857225967,0.23425943936351035,0.3054145461627368
COP,0.11817173217047935,0.34376115570331583,0.30497395831382995,0.4710509891262395
COST,0.0029276948886868756,0.054108177650766205,0.04924456858451279,0.050794642898400716
CPB,0.03538368141845634,0.18810550608224189,0.14360339119527063,0.11388071522825255
CPRT,0.0073153614794194575,0.08552988646911358,0.07231686146673931,0.07691185770537239
CRM,0.009948739513659684,0.09974336826907182,0.07717832540197347,0.08040548465755107
CSCO,0.0161560052053957,0.12710627524003565,0.1073569137008328,0.11989911485837647
CSX,0.08850209398708538,0.2974930150223453,0.27006378837930867,0.3769061748053142
CTAS,0.0016508765653330795,0.04063098036391787,0.03212086352320086,0.03125292980405235
CTSH,0.012531588197191268,0.11194457645277536,0.08990059865741358,0.09810097093074242
CVS,0.0051931015545649,0.07206317752198345,0.05987756524550334,0.0631309636010103
CVX,0.04112995052178767,0.2028052033893304,0.19110357746621795,0.23695565250040568
D,0.0033441038415557415,0.05782822703105933,0.04942968969750293,0.05157967168581773
