,mse,rmse,mae,mape
A,0.028825446462476208,0.16978058329054063,0.13118945219887568,0.11052741599222952
AAL,0.08395061852178504,0.28974233125621296,0.2679239992502676,0.21953315213438196
AAP,0.03612392061929134,0.19006293857375597,0.14213316660849154,0.20411379182232148
AAPL,0.10137156824110204,0.31838902028980526,0.280951177204387,0.2153102726733447
ABBV,0.005597203678229571,0.07481446169177167,0.053008142949079344,0.05129693700961038
ABT,0.0076418029720058695,0.08741740657332422,0.06668072540991271,0.06563950948272383
ACN,0.00492999100653079,0.07021389468282463,0.05914926408276402,0.056298949465444705
ADBE,0.07723610667375705,0.27791384757467025,0.2319092588538452,0.1796246977058007
ADI,0.059443294723933573,0.24380995616244544,0.22358997647959297,0.1837497202500703
ADM,0.0016322962497616125,0.04040168622423589,0.034525385892510876,0.03473251953951871
ADP,0.014138545062546306,0.1189056140917926,0.1025855107393375,0.09349418918009274
ADSK,0.19460535674238233,0.4411409715072749,0.39334406070753863,0.28652744554587306
AEE,0.006612836091209942,0.08131934635257432,0.06542236379339807,0.06205141725634296
AEP,0.0037915186867144967,0.06157530906714555,0.04837652988017074,0.05095506626447971
AES,0.0038463809813314136,0.0620191984899145,0.053277776379428377,0.05898325310826406
AFL,0.0031165306168567577,0.05582589557594896,0.04018222755362977,0.0385015706665649
AIG,0.013177122967758631,0.114791650252789,0.10290576556378168,0.09544250322907055
AIZ,0.01706163450304573,0.13062019178919365,0.11420324549514604,0.10283228620304456
AJG,0.01878974851483894,0.13707570359053037,0.12141628144960713,0.10699856726728335
AKAM,0.025228158697447836,0.15883374546187543,0.14205858862514156,0.14028376220339953
ALB,0.05544458147734297,0.23546673114761452,0.19633153294357497,0.1576867863576835
ALGN,0.17752739450059382,0.4213399986953456,0.3103567030212314,0.21148084629597638
ALK,0.09145143553690287,0.30240938400933076,0.2731529296964729,0.21458121640432914
ALL,0.040999353166740575,0.20248297006598007,0.16644252086589514,0.13510515636815842
ALLE,0.006436593672864388,0.08022838445877113,0.06940955661985804,0.06755785326799896
AMAT,0.1490337329700775,0.38604887381014014,0.33963916149611767,0.25614911291038145
AMCR,0.004555967588036618,0.06749790802711308,0.05802787349912611,0.05719732140414915
AMD,0.48447826732893623,0.6960447308391439,0.6259616472002794,0.4003336762685727
AME,0.029268096747303185,0.17107921190870382,0.13579766956872336,0.11499710038556436
AMGN,0.004607380489385746,0.06787768771390011,0.05757432003883259,0.06276617327867297
AMP,0.08350910478816766,0.2889794193159223,0.2591245472580527,0.20192913694460626
AMT,0.014070803191662911,0.11862041642003669,0.09497030868228684,0.08776833042594517
AMZN,0.03257049431959768,0.18047297393127226,0.14763103272947417,0.1247941903985899
ANET,0.4436820400820037,0.6660946179650483,0.5666196481793626,0.34198861706723277
ANSS,0.03486459298281227,0.18672062816628554,0.13681521933182955,0.11367825897667605
AON,0.017636611673844244,0.1328029053667285,0.10021724503666994,0.08623804462928716
AOS,0.016448704553427354,0.1282525031078433,0.10824970866574264,0.09839028831703565
APA,0.021233131421404722,0.14571592713703166,0.12999487467380788,0.13756607514421304
APD,0.0017148851396244767,0.04141117167654734,0.03402295050391743,0.03399554229339479
APH,0.032236724165604545,0.17954588317643083,0.16741805145406488,0.1451554480465193
APTV,0.03976977170984535,0.19942359867840453,0.1567829043443625,0.12972182399706764
ARE,0.006280274843363834,0.07924818511085181,0.06377636971131957,0.06079384221230301
ATO,0.0048074535060716244,0.0693358024837935,0.05542912708744925,0.05484965830519675
AVB,0.0031115380714508345,0.055781162335064645,0.04613584035897627,0.04616080372033287
AVGO,0.08650497448899101,0.2941172801604676,0.24599792287572164,0.19015903309508445
AVY,0.012946346611281823,0.11378201356665218,0.0902569504479336,0.08241362802183666
AWK,0.003108796815273937,0.05575658539826427,0.04885338186278498,0.05461500029953293
AXP,0.04607689071445576,0.2146552834533913,0.19213284956181986,0.15703116101218503
AZO,0.03290562627297881,0.18139908013266992,0.12942090066283377,0.18090980623782674
BA,0.17123415377209136,0.41380448737548914,0.3435183817688236,0.23782916452483063
BAC,0.23830416936550639,0.4881640803720675,0.457258713149882,0.31915989223509583
BAX,0.02686552574001032,0.16390706433833266,0.12586602327360688,0.10741708906962708
BBY,0.16800002530307043,0.40987806150496814,0.372043392091474,0.28570348276644586
BDX,0.0064242206302346045,0.08015123598694286,0.06423960357818927,0.05961956727676057
BEN,0.032112150411208955,0.17919863395463972,0.16074498593425923,0.13831866707092824
BIIB,0.008087100130322404,0.08992830550122917,0.06953857228888276,0.07904521210739184
BIO,0.11053662582235226,0.33247048864877055,0.29974054871104383,0.22652570245227485
BK,0.03686313931202768,0.1919977586119892,0.1738632445191161,0.14706926854143731
BKNG,0.05583553004554647,0.2362954295908968,0.20991504715786968,0.1716062822267343
BKR,0.04209593632326103,0.20517294247356552,0.18403558440055645,0.1618741899083964
BLK,0.010574179696132701,0.10283083047477883,0.0837358345814985,0.07651375311036321
BMY,0.038006244088918624,0.1949519019884613,0.18216182947859366,0.2520794737445007
BR,0.004726045713282325,0.06874624144840447,0.05019721974616728,0.04851429870950164
BSX,0.008117922117832544,0.09009951230629688,0.07348335836562733,0.07195088545111074
BWA,0.044974922791475976,0.2120729185715988,0.1938331931977331,0.1656758392915979
BXP,0.007739425451509286,0.0879740044076049,0.07376578905185793,0.08439435607613836
C,0.09991883984511063,0.3160994144966274,0.2933850349960382,0.22766266338694105
CAG,0.005369888525109173,0.07327952323199963,0.06461919703257729,0.06280679168585654
CAH,0.00905412933020538,0.0951531887547936,0.07677012286184072,0.0891539233600294
CAT,0.06060360313828741,0.24617799076742708,0.2222634304686526,0.18090526806268936
CB,0.008472513414550863,0.09204625692851863,0.07444305392718092,0.06792301512094213
CBOE,0.0610912974979649,0.24716653798191393,0.20357305459945366,0.1600753589692703
CBRE,0.021946950186067318,0.14814503091925602,0.12408623232284419,0.10983681612207874
CCI,0.005352843608781362,0.07316313011880617,0.06028100788457665,0.06512805998836048
CCL,0.07443236642923118,0.2728229580318181,0.236997863304276,0.1889973052765823
CDNS,0.061968134594071876,0.24893399646105366,0.1972624496230097,0.15445935363826752
CDW,0.08947974004697852,0.2991316433394811,0.26845581490969184,0.2089524502605429
CE,0.08505168144217565,0.2916362142158886,0.2622519008369344,0.20603280321047074
CF,0.025900594371593914,0.16093661600640768,0.12719292183837833,0.12032565927419427
CFG,0.21974863454008817,0.4687735429182071,0.4399954226863374,0.3094474281567756
