,mse,rmse,mae,mape
A,0.015359300713308984,0.12393264587391405,0.11338738902572636,0.1282819100194985
AAL,0.14111446773816094,0.37565205674687974,0.3301919694824865,0.4711120631659145
AAP,0.01736361535731968,0.13177107177722916,0.11331846927415253,0.10926906739088575
AAPL,0.04312184445791619,0.2076579987814488,0.17971990933791268,0.22767802295442113
ABBV,0.04144792281376633,0.20358762932399976,0.1765776927459237,0.20161852556231777
ABT,0.027418343233567566,0.1655848520655424,0.1397666101193942,0.166087604788546
ACN,0.004021149271348557,0.06341253244705305,0.05145886163294571,0.046514164189371696
ADBE,0.006904424474974819,0.08309286657093266,0.0708025274160083,0.06319639407167435
ADI,0.05093144647922698,0.22567996472710417,0.1958377722547601,0.23649846247464645
ADM,0.08717734166488483,0.29525809330970904,0.2557345202868713,0.3565028019659084
ADP,0.0033087057035212837,0.05752134997999685,0.04640929253282769,0.049276720748283244
ADSK,0.036487172969953435,0.19101615892367177,0.1711944714176297,0.20647336293009494
AEE,0.004307588765611253,0.06563222353090938,0.053293664463369195,0.04917630561434423
AEP,0.004099998392794121,0.06403122982415785,0.04964236097305479,0.04520693283873396
AES,0.07702236339135243,0.27752903161895054,0.24694785676729145,0.3237389219487926
AFL,0.004198990655203933,0.06479961925199818,0.053053784366659404,0.05607199956008317
AIG,0.015516636874652278,0.12456579335697372,0.09791669950685498,0.10563307521281293
AIZ,0.028935295757934344,0.17010377937581028,0.15285565152404182,0.12623759393335804
AJG,0.016453879935083997,0.1282726780537617,0.10946293489379123,0.12655733176161182
AKAM,0.0934095014224008,0.3056296802053112,0.25214993836462546,0.3717705154892123
ALB,0.04483678636658257,0.21174698667651112,0.19208048514637682,0.23283513243533333
ALGN,0.0033062801015697977,0.057500261752185075,0.04625936777662197,0.046035016587488035
ALK,0.016966340540050553,0.1302549060114457,0.1123959106410215,0.09974070498206974
ALL,0.0178902045411796,0.13375426924468467,0.1251487732478778,0.14219095230624174
ALLE,0.0024372673949337406,0.04936868840605086,0.038906232872465855,0.039590512654181856
AMAT,0.0747955125034885,0.27348768254436706,0.26008546165338153,0.35081936635208133
AMCR,0.01181932920246126,0.10871673837299048,0.08996459018192272,0.10053302268207612
AMD,0.07519935497709551,0.27422500793526383,0.2526093181309861,0.31681316596476966
AME,0.013733332161758986,0.117189300543006,0.08819823782854097,0.0998235612750561
AMGN,0.013756517058055355,0.11728817953253155,0.10067474531372621,0.11101472344793856
AMP,0.06673997027763012,0.2583408025799063,0.22496341370886996,0.30757110137467136
AMT,0.002638031926458035,0.05136177495431827,0.04126343297038129,0.041286584556658054
AMZN,0.08874864076424704,0.29790710089597905,0.2636177296289477,0.1926264544456593
ANET,0.05543069021635511,0.23543723200962738,0.19651695158275698,0.24039694950361853
ANSS,0.004052739549900492,0.06366113060494992,0.051135802888926045,0.052329338630100766
AON,0.007049998553386054,0.0839642695042722,0.06879916324122899,0.07544672721369203
AOS,0.004644890515100347,0.0681534336266365,0.05454900605882081,0.05484735080571853
APA,0.1321954014616352,0.36358685545772307,0.3450618446435671,0.5374110695273061
APD,0.014251068980825734,0.11937784124713319,0.1075783796740472,0.12210519275528976
APH,0.016664279854627574,0.1290902004593206,0.1176315995119011,0.13328845867113392
APTV,0.05005883696792083,0.22373832252862008,0.18085548182177422,0.22338244909933144
ARE,0.018670606216312502,0.13664042672764345,0.11408679506075843,0.13235104181921448
ATO,0.029438210513998038,0.17157566993603154,0.14012357978774453,0.113405838987663
AVB,0.0018290643090192625,0.04276756141071481,0.033808722222311835,0.03422500609831478
AVGO,0.015269755638872937,0.12357085270755777,0.10674604101553832,0.11631249470697214
AVY,0.003318886501664601,0.057609777830370086,0.04675651720127062,0.045350094109484054
AWK,0.02491888511492971,0.1578571668152248,0.12129252691626521,0.09954326123866702
AXP,0.04414795460272761,0.21011414660304908,0.17123597258376863,0.2234838728535091
AZO,0.003264400249145237,0.05713493020163092,0.045642881309423865,0.04260046716379539
BA,0.025109183499070376,0.15845877539306674,0.13329953142213505,0.15652098884325252
BAC,0.03818751976197605,0.1954162730224278,0.14646988837338026,0.18131223399378352
BAX,0.0033988483763550026,0.05829964302081963,0.04708030379028036,0.046922421123523676
BBY,0.05690759505376829,0.23855312836718007,0.20697601216256561,0.26640034448671823
BDX,0.003474470798354369,0.05894464181207965,0.04480148234624503,0.04211961923025486
BEN,0.08357870454949771,0.2890998176227334,0.2674386651360082,0.37896051670575276
BIIB,0.17535127413500384,0.41874965568344513,0.3832693603013531,0.6508723670152234
BIO,0.0134954507355373,0.11616992181945075,0.09939693881488512,0.10855022042636316
BK,0.022322850347979446,0.14940833426546005,0.1182900962306841,0.13496020642331533
BKNG,0.00806184787172971,0.08978779355641674,0.06978349595054881,0.07254645047278802
BKR,0.12943083623846952,0.3597649736125927,0.3222756552828817,0.4766124487774372
BLK,0.016218851594683406,0.1273532551397231,0.11413025792545646,0.13109044166801764
BMY,0.0067483109431228025,0.08214810370984106,0.06720280466316349,0.07205582794193352
BR,0.0030584835426268947,0.05530355813712979,0.04342265947421775,0.041986194745711726
BSX,0.0062700033801513086,0.07918335292314482,0.06951563527557315,0.07051665015397679
BWA,0.14414872608284984,0.37966923246801265,0.35076131722161535,0.5785635244314947
BXP,0.029453899141540996,0.1716213831127724,0.16110518795855985,0.18734799775184927
