,mse,rmse,mae,mape
A,0.02309072010531256,0.1519563098568551,0.14254394103089485,0.16068808335014573
AAL,0.08436154736580788,0.2904505936743939,0.27015321353245836,0.3683655404003119
AAP,0.01873382088804953,0.13687154886260888,0.11422201506022425,0.11429044468354732
AAPL,0.04394593370652155,0.2096328545493801,0.17502782382540227,0.21780552825288457
ABBV,0.02731873449381939,0.1652837998529178,0.13654879778612627,0.15183527824562448
ABT,0.021139068855571617,0.1453928088165698,0.11836378724103674,0.1361262287341352
ACN,0.005239959697633489,0.07238756590488099,0.05699853779375494,0.05114142574998144
ADBE,0.007470220217646359,0.08643043571362093,0.07182586951666554,0.06435511920177714
ADI,0.0330320542195602,0.18174722616744443,0.1487843080306726,0.16886035227605983
ADM,0.0681442550355117,0.26104454607501704,0.21353950941844052,0.2903357001998328
ADP,0.004880297305658166,0.06985912471294044,0.058005117650956624,0.06231444100245005
ADSK,0.044127454872971476,0.21006535857435293,0.18916137201460756,0.2345040466657134
AEE,0.0052401214782833595,0.07238868335785201,0.05824153530644693,0.056442638924955844
AEP,0.0030754321174672273,0.0554565786671629,0.046650867867708216,0.04638114362141933
AES,0.07468013424647746,0.27327666246219684,0.2304346587199969,0.30521846620114623
AFL,0.005676361154928252,0.07534162962750575,0.06104594072924625,0.06522007485621352
AIG,0.014267044778287946,0.11944473524725963,0.0897361100589275,0.09449041126894239
AIZ,0.02776278039030564,0.16662166842972626,0.1446199177469762,0.11932539398129023
AJG,0.016947031749602937,0.1301807656668332,0.10778562505138971,0.12387013187358732
AKAM,0.12370492163217148,0.35171710454877153,0.27761347379010237,0.39582725238655636
ALB,0.04425525885015755,0.2103693391398983,0.19331927914275415,0.2344829766643012
ALGN,0.004772091603481073,0.06908032718134066,0.05699646123583921,0.05261495996940246
ALK,0.015344003488209888,0.12387091461763688,0.10623466530485172,0.09391724328856525
ALL,0.02012436199125902,0.14186036088794862,0.13289517106672766,0.15146821524266624
ALLE,0.0036953269963243968,0.06078920131342735,0.047723567252820336,0.04823478990689014
AMAT,0.151483951165486,0.38920939244253344,0.37214116552498316,0.5226068214389716
AMCR,0.012366344734122972,0.11120406797470572,0.08976142055846902,0.10157752862004633
AMD,0.1746046689772865,0.41785723516206646,0.3848075869430315,0.5770612845978415
AME,0.011595496055025736,0.10768238507307375,0.07677437804319219,0.08370317096932331
AMGN,0.018594452239970017,0.1363614763779346,0.11599506548995449,0.12795667751779605
AMP,0.07618030055059431,0.27600779074257,0.2360650028037532,0.32455086200280386
AMT,0.004306483653558091,0.06562380401621115,0.0508586622496822,0.05351994218412865
AMZN,0.08164218022960609,0.2857309577725278,0.24013906894673498,0.18002260289827035
ANET,0.04795630823181336,0.2189892879385048,0.1773873087879738,0.19884123103843357
ANSS,0.0029509259756311293,0.05432242608381118,0.04517757798787448,0.045121714446207335
AON,0.006588128431194811,0.08116728670588176,0.06339195712833241,0.06927672581397844
AOS,0.005756550094947084,0.07587193219463363,0.062374928605481085,0.05809287130149411
APA,0.16663560102477742,0.4082102412051631,0.38302581848726025,0.6024158797016966
APD,0.022069870575844423,0.14855931669149675,0.13401899560061087,0.15453291797140847
APH,0.01914825741197846,0.13837722866128827,0.12498911669360693,0.14167083876423217
APTV,0.026072561391851264,0.16147000152304225,0.1221848218138213,0.14505703454393976
ARE,0.025128987981150493,0.15852125403601403,0.1344098485149242,0.156699171198533
ATO,0.020384812672984365,0.14277539239303236,0.11426514178595361,0.09567141055184968
AVB,0.0027739276778524654,0.0526680897494153,0.041184798328897945,0.0426506910204625
AVGO,0.01603690414716453,0.12663689883744206,0.1025324513415511,0.1036091642320033
AVY,0.010868806684746535,0.10425356917030004,0.08702909378457348,0.07612867317678716
AWK,0.016221788596868795,0.1273647855447839,0.0986521663333472,0.08557315914441578
AXP,0.05787981702121462,0.24058224585620325,0.1942997111913657,0.2613673356742078
AZO,0.0039055717722698696,0.062494573942622166,0.05198832645549045,0.049749642110717536
BA,0.030098270839977848,0.1734885323010655,0.14832366386436002,0.1746085325367115
BAC,0.021410584392322247,0.14632356061934199,0.10541164606929097,0.12332449019107361
BAX,0.003971957945373538,0.06302347138466381,0.05234397173442095,0.05360918763253303
BBY,0.06954472078641653,0.26371333069531494,0.23751874459618927,0.3034423267488627
BDX,0.001935361058550472,0.04399273870254581,0.03799853272612872,0.038551162231980095
BEN,0.07926713346386091,0.2815441945127992,0.2553609502746352,0.36200310055971263
BIIB,0.18422554827595816,0.4292150373367156,0.39226159778427167,0.6529111776755713
BIO,0.024468272814574966,0.15642337681617466,0.1192344676300215,0.12712303188474572
BK,0.019979619084781693,0.14134928045371045,0.10266535329435576,0.11744625576675458
BKNG,0.022531494807012567,0.15010494597784768,0.12445331393254573,0.1292244501612887
BKR,0.11712903902130353,0.34224120006408276,0.29651255601022247,0.43575610542699256
