,mse,rmse,mae,mape
A,0.04676824340424961,0.21625966661458074,0.1733335811481709,0.13783716413027747
AAL,0.036993594225634294,0.19233718887837134,0.1755328915219108,0.14696351363396243
AAP,0.07198616677983571,0.2683023793778872,0.21694065592463,0.3397754248033868
AAPL,0.06584089496607617,0.25659480697410103,0.22256536185100037,0.17320418382100541
ABBV,0.02879150286666081,0.16968059071874075,0.09995943675541202,0.08127651785324204
ABT,0.01467532004272135,0.1211417353463345,0.0882725710868951,0.08056570937222415
ACN,0.005934118643915319,0.07703323077682332,0.05401880775348844,0.04949005818114271
ADBE,0.06895708955393097,0.26259681939035545,0.21356432742959502,0.16311435440766348
ADI,0.06085023913219827,0.2466784123757048,0.23038257655656916,0.1814293392803078
ADM,0.003959750836268124,0.06292655112325897,0.04768522045694951,0.05225168886945517
ADP,0.03189801333969267,0.1786001493271847,0.16408352062715686,0.13800885909014712
ADSK,0.13286971954039298,0.36451298953589156,0.3115752081003558,0.2190763192439512
AEE,0.01452552066091097,0.1205218679780187,0.1004224485785815,0.08855453299958874
AEP,0.0054204342815704345,0.07362359867305071,0.057968366463200534,0.05524273483980294
AES,0.00945068502551771,0.0972146338033411,0.09016654551933047,0.10240036124363844
AFL,0.005886275297922923,0.07672206526106373,0.05463018291773496,0.05024090985094273
AIG,0.0034923974496080374,0.05909650962288752,0.04955037668279741,0.04710451205035702
AIZ,0.00741326761566596,0.0861003345850988,0.07031736203408859,0.06407716347002124
AJG,0.02032697799356688,0.14257271125137125,0.12576218976632986,0.1085588357603303
AKAM,0.039883861155318334,0.1997094418281678,0.17372705010967934,0.23297867055115193
ALB,0.10232095101965194,0.3198764621219447,0.2656655063056105,0.19264192228974678
ALGN,0.32166861374120936,0.5671583674258975,0.4194740956476972,0.24545531393606648
ALK,0.04750006677791532,0.21794510037602433,0.19456079038897975,0.16144217167707414
ALL,0.05813716753152234,0.24111650198922996,0.2143466169725116,0.16935747564466044
ALLE,0.010206557926398106,0.10102751074038252,0.0815564303277885,0.0750210076906003
AMAT,0.1663049605793242,0.40780505217484025,0.3481660615360166,0.2393549463081268
AMCR,0.005012072115837629,0.0707959894050336,0.06114453401678095,0.060934640285068675
AMD,0.39926795590823305,0.6318765353360046,0.5948375943033689,0.3624982037170529
AME,0.04418713178951359,0.21020735427076187,0.17399106224125513,0.1402639700227099
AMGN,0.00929351075853018,0.09640285658905642,0.08201224990448132,0.08809645578485685
AMP,0.0914562428503862,0.30241733225856315,0.2752601497727414,0.20751740233423713
AMT,0.01864608559057658,0.13655067041423333,0.11450924294711978,0.1023932854167062
AMZN,0.017821132630437303,0.1334958150296754,0.11070148763002456,0.09768124626932036
ANET,0.4789681556339236,0.6920752528691686,0.5885678302469929,0.3307610715046297
ANSS,0.03622565487271668,0.19033038347231027,0.15154691649558388,0.12211766397899071
AON,0.029106386811399806,0.17060594014101563,0.12919758572652096,0.10572204539133662
AOS,0.008299620603180052,0.09110225355708854,0.06664948765405451,0.05978922522355946
APA,0.060493807518844415,0.24595488919483674,0.21317088559996641,0.29198224914083765
APD,0.0028238815131494187,0.05314020618278987,0.03559974124861451,0.034221239929323057
APH,0.022782678786057123,0.15093932153702402,0.12495210064212126,0.10641979856941858
APTV,0.05393458062095132,0.23223819802295945,0.18587067234740826,0.14541300784650527
ARE,0.004212423826465803,0.06490318810710151,0.0505128266537692,0.04710286547704995
ATO,0.007648393797510427,0.08745509589218016,0.06882501689431936,0.06260185732733049
AVB,0.0016275682226135882,0.040343131046233736,0.03379059148121266,0.03348397786032229
AVGO,0.0892820640369003,0.2988010442366296,0.26066197095823185,0.19345870304066382
AVY,0.02063870004093434,0.14366175566564102,0.10460614403069694,0.08903775578270502
AWK,0.003372419687180782,0.05807253814997913,0.04025646976873355,0.03912168792244002
AXP,0.05037886426681342,0.2244523652511005,0.20521851756852844,0.16535704331252457
AZO,0.045861420436869214,0.2141527969391696,0.17066899346857337,0.2379771043617348
BA,0.2282334236183744,0.4777378189115599,0.40009550401775057,0.2653441574370712
BAC,0.18055712242480723,0.4249201365254502,0.4131744897688067,0.29053434901307185
BAX,0.03205452068003537,0.17903776327924611,0.14532244822173268,0.12130038515997682
BBY,0.09916818246206609,0.31490980051764994,0.2780068229962642,0.20216291067510558
BDX,0.006680607325386402,0.08173498226210367,0.06296327524037382,0.058187081572711075
BEN,0.028617375071421557,0.16916670792866295,0.16133086496965537,0.13683544710225679
BIIB,0.017943607040458075,0.133953749631946,0.11510263869869616,0.13269649887562207
BIO,0.07290237222541544,0.27000439297429113,0.24919543556169646,0.1926544546854406
BK,0.02854374974709507,0.16894895604026403,0.15422556155176775,0.13261644696772903
BKNG,0.04262287729137669,0.20645308738640042,0.18255118609832907,0.1488700131594809
BKR,0.0147485494218863,0.12144360593249157,0.10064197975665852,0.10395645064697348
BLK,0.017355608544466192,0.13174068674660153,0.09918619303514875,0.0850797029065791
BMY,0.00970613152403505,0.09851970119745111,0.08394295879482017,0.09116351673180771
BR,0.008916907744085585,0.09442937966589415,0.06757386856795643,0.06202700436801507
BSX,0.010689244124857547,0.1033888007709614,0.08334843171383995,0.07765416714996753
BWA,0.05614943821553745,0.23695872681869612,0.20343488497988801,0.1608086713211544
BXP,0.017570544901516865,0.1325539320484944,0.11255762687851716,0.12826015987887893
C,0.08806925642253247,0.29676464820212745,0.2752280197505081,0.21139509096838843
CAG,0.005920653762254955,0.0769457845645553,0.06586678569520137,0.0670339701432147
CAH,0.01886827864118963,0.13736185293300915,0.11554629674258045,0.13497253409915702
CAT,0.06877807539506765,0.2622557442556171,0.21725016680736847,0.1690556819557558
CB,0.012946196814267666,0.1137813553015944,0.09887443046168161,0.08716296357978147
CBOE,0.10377273301973074,0.32213775472572403,0.2655085622980755,0.19362629848758917
CBRE,0.032149256008870954,0.17930213609678763,0.1566512721564684,0.13090244804313275
CCI,0.005427911062534432,0.07367435824311218,0.0624183816133596,0.06205062296022055
CCL,0.0781982288604807,0.2796394622732648,0.2518893237064885,0.19378924096679354
