,mse,rmse,mae,mape
A,0.009637904008161998,0.09817282723932319,0.08695104810056442,0.0960210499611329
AAL,0.08064955290749404,0.2839886492581949,0.22533319532776977,0.3150301405438937
AAP,0.03755967067043267,0.19380317507830636,0.1793437191893628,0.19620317115696784
AAPL,0.053397780876829344,0.23107959857336896,0.20866393015169177,0.2689657207458443
ABBV,0.03373030149467629,0.18365811034276786,0.1726948626445038,0.20728348491175444
ABT,0.0471922518203405,0.2172377771483139,0.1976238356541165,0.2468618392492765
ACN,0.003993348280124334,0.06319294486035869,0.05346857093264606,0.05017977745336131
ADBE,0.004530873417131969,0.06731176284374053,0.05956030134836348,0.05571479298627781
ADI,0.04729571252748087,0.21747577457611428,0.19606128103232137,0.23652428735661546
ADM,0.07961363243505372,0.2821588780014794,0.25762885814653447,0.3560238983476695
ADP,0.0031575191261969675,0.05619180657530925,0.04615824338776194,0.047292418487065634
ADSK,0.016848834414263995,0.129803060111324,0.11170048099121034,0.12563427640295882
AEE,0.020677505031522547,0.1437967490297418,0.11916863879903751,0.09928503801907063
AEP,0.010964125027935614,0.10470971792501216,0.08072718018770071,0.06901591324594668
AES,0.05655923653233216,0.23782185881943688,0.22073496005231355,0.29263380245897086
AFL,0.005001156440758818,0.07071885491690895,0.058849385430731364,0.05964380664288643
AIG,0.025996589375702556,0.16123457872212943,0.13312429792745575,0.1546807367572934
AIZ,0.009131546468885225,0.09555912551339733,0.07411366334225455,0.06907217532732574
AJG,0.014686482019239548,0.12118779649469474,0.10265295175011374,0.11987761743154637
AKAM,0.10640058220112927,0.32619102103082065,0.28620581595247896,0.4236083833858945
ALB,0.03571745162641918,0.1889906125351711,0.1690349346138502,0.19472352667524048
ALGN,0.007472281473238878,0.08644235925308193,0.07226351167505428,0.06837153530605071
ALK,0.03337739152396411,0.18269480431573337,0.15024057674028934,0.16318247373387637
ALL,0.010666890469532373,0.10328063937414589,0.09606917696272016,0.10607362269777665
ALLE,0.0022944074888543815,0.04789997378761685,0.03666684214760302,0.03712477695066615
AMAT,0.023771730305912283,0.15418083637700336,0.13651807328848417,0.153326187308884
AMCR,0.010546493306649774,0.10269612118600085,0.09119479356046445,0.09670358930503016
AMD,0.12923823838490353,0.3594972021934295,0.2577224221730352,0.23100240649271986
AME,0.019807933157335346,0.14074065921877496,0.11542073470091462,0.13366254799505978
AMGN,0.021588495037428376,0.1469302386761431,0.1294482526818496,0.14818550913616074
AMP,0.05889465994687573,0.24268222008807264,0.21981772509736727,0.2935849259642181
AMT,0.005297163802947237,0.07278161720480823,0.06003012756369666,0.05708984367150348
AMZN,0.02843088139504078,0.16861459425281305,0.14273509282855204,0.12608629524500387
ANET,0.11336963695106655,0.3367040792017028,0.29778348223738105,0.3939254473974177
ANSS,0.011167754559921323,0.10567759724710495,0.08992857608089937,0.09603859516424275
AON,0.007753138109373011,0.08805190576797876,0.07179286900124923,0.08004839053339348
AOS,0.005531651050456429,0.07437507008706902,0.055630055410223325,0.05548129094912531
APA,0.19880595743749807,0.44587661683194163,0.41844415023860326,0.6123911444586005
APD,0.01644133089914833,0.1282237532563617,0.11220057837827017,0.12116685652213871
APH,0.00885084511777451,0.09407893025419937,0.0798091452488383,0.08818620091427284
APTV,0.06704173629498428,0.2589241902468448,0.21679862781007259,0.27906397211268047
ARE,0.007917976250621375,0.08898301102244953,0.06702798007977905,0.07207713671540494
ATO,0.06194575975230356,0.2488890510896443,0.21673880351613958,0.16646329099984133
AVB,0.002240034003067077,0.04732899748639387,0.03724061107099781,0.03561095044064758
AVGO,0.012501004007979903,0.11180788884501801,0.09511811484364971,0.10273555950030985
AVY,0.004774081191212439,0.06909472621852147,0.058521633739651066,0.05409355090177325
AWK,0.05776804028883956,0.24034982897609802,0.1887752790178256,0.14121547195283446
