,mse,rmse,mae,mape
A,0.010738931196759597,0.10362881451005601,0.09029317087722978,0.10011003688389195
AAL,0.11044695026456915,0.3323355988523787,0.2690389094260138,0.3915443183311773
AAP,0.027336868202594435,0.16533864703267181,0.1527623395366995,0.16083905253340738
AAPL,0.0561129488358367,0.23688171908325198,0.21891699505808918,0.2799459764566684
ABBV,0.03087988444992501,0.1757267323144803,0.16373139693144664,0.19658011620120933
ABT,0.038673773367018424,0.19665648569782393,0.17755904085274507,0.21713590132182242
ACN,0.006322610917903752,0.07951484715387279,0.06559209879827117,0.059409638935225675
ADBE,0.004930171947573879,0.07021518316983784,0.06220903246835839,0.05812709667827983
ADI,0.03395960995041338,0.18428133370044125,0.1718034008318329,0.2079274580715834
ADM,0.0756587226172447,0.2750613070158082,0.25064370331669367,0.34675599354891307
ADP,0.0031159551877850164,0.05582074155531272,0.04613763068418673,0.0476538054950634
ADSK,0.03424653465697378,0.18505819262322265,0.1549292898205942,0.18322219771330817
AEE,0.014981120122483088,0.12239738609334387,0.10055119922898999,0.08674456446124372
AEP,0.00877859735821943,0.0936941692861377,0.07187549069661622,0.06270234308268324
AES,0.05467877363621959,0.23383492817844725,0.2168277504673635,0.2880159873776355
AFL,0.004713143680853948,0.06865233922346672,0.05681509326379046,0.058213078869134106
AIG,0.026051452760775546,0.16140462434755562,0.12986905957590492,0.1502689827927695
AIZ,0.013779902327812102,0.11738782870388267,0.09248362280645674,0.08386968722984345
AJG,0.015707759857207897,0.1253306022374739,0.10740494782480083,0.125238727965501
AKAM,0.1051172672062108,0.32421793165432844,0.27961540021145026,0.4138171801857047
ALB,0.03108032568602947,0.17629613066096905,0.1574101622440399,0.18145906236069073
ALGN,0.004852636719040513,0.06966086935317785,0.05996923324386937,0.05982625123485699
ALK,0.026083463188113436,0.16150375595667563,0.13421528088970583,0.142301429945525
ALL,0.012114535346120392,0.11006604992512628,0.10169810195127031,0.11347520703014946
ALLE,0.002025107155180644,0.04500119059736802,0.034310414588089595,0.03408252753097076
AMAT,0.03819722113348262,0.19544109376864072,0.17554701321210125,0.21441390649934283
AMCR,0.010682414442053829,0.10335576637059893,0.09226578153597746,0.09769313453597216
AMD,0.08786789430788157,0.2964251917565064,0.2320778045308985,0.22164967911731917
AME,0.01957975174533108,0.13992766611835947,0.11300984977854638,0.13068793566716486
AMGN,0.013998885848247888,0.11831688741784871,0.10632494800960277,0.11676566664945431
AMP,0.06083779715476492,0.24665319206279274,0.22318372064147682,0.2970833480166859
AMT,0.004626215615641657,0.06801628934043416,0.055456053748396295,0.05338460784696172
AMZN,0.058326660323762845,0.24150913093248222,0.21570295980227328,0.1669209228403979
ANET,0.09471140342931719,0.3077521785939414,0.2682416646151956,0.3555954961794795
ANSS,0.008168175988208052,0.09037796185026553,0.07612513674504942,0.08059354066719503
AON,0.007918031229448903,0.08898331995070145,0.07341996683066143,0.08167865561769304
AOS,0.005198934072269914,0.07210363425147108,0.055045710540323804,0.05618715594490058
APA,0.14529432936825273,0.38117493276480385,0.35639434562478467,0.5254727878111932
APD,0.015470981466475336,0.12438240014759055,0.11021389520357361,0.12188682631803305
APH,0.00880189081261506,0.09381839272027133,0.07968121242026016,0.08808657248286059
APTV,0.06041848761220757,0.24580172418477372,0.20567970340603903,0.2641947739052738
ARE,0.007921679668244612,0.08900381827901886,0.06669008204121275,0.07264642764048274
ATO,0.057725156556643266,0.2402606013408009,0.20499988161643487,0.15792436850939426
AVB,0.0024783764839380173,0.04978329522980592,0.040955660307248856,0.03846818306596386
AVGO,0.014337833014778064,0.11974069072282013,0.10544361625443427,0.11458570092546427
AVY,0.003899622873472956,0.06244696048226011,0.04910146034679381,0.0471018583389399
AWK,0.046787765605298716,0.21630479792482346,0.1695489971225215,0.1304834263075028
AXP,0.046844914061198215,0.21643685929434064,0.18677042351858006,0.24241816465191332
AZO,0.006170351786992247,0.07855158678850636,0.06976997341952206,0.06390820913209942
BA,0.01947577099603827,0.13955561972216765,0.1171440820607206,0.1353777951089961
BAC,0.05714478601934629,0.239049756367469,0.19586736594109116,0.2538527532496689
BAX,0.004277554558958407,0.06540301643623486,0.055790431705215894,0.05616803249907747
BBY,0.02447105177280879,0.1564322593738542,0.13889828249244446,0.1610408812900275
BDX,0.00415220325800126,0.06443759196308674,0.05009943790230561,0.047021378315373674
BEN,0.09300236492394945,0.30496289106045255,0.2917615554388269,0.4133767424721713
BIIB,0.14936124198712925,0.3864728217962154,0.3739569804441887,0.5881043278786695
BIO,0.020055303342623586,0.14161674810072283,0.12563261328531175,0.13914105719739542
BK,0.0180754836866305,0.13444509543538768,0.114416347570424,0.13074204947410842
BKNG,0.00791187374849025,0.0889487141474808,0.06762128446961246,0.0700229330039384
BKR,0.1230744074081624,0.35081962232486713,0.3204470387370838,0.48023395141152053
BLK,0.017636583071028694,0.13280279767771722,0.1225021826983937,0.1382273510037989
BMY,0.007132396855087425,0.08445351890292924,0.06856846951347807,0.07516609586592543
BR,0.006420641118140044,0.0801289031382562,0.0630567268457323,0.05695918242769688
BSX,0.01115261097705489,0.10560592302070415,0.0827468945724008,0.07715708399944807
BWA,0.21630723124006773,0.4650884122831569,0.43307656139497236,0.7456686543857164
BXP,0.015247586266208335,0.12348111704308613,0.10989439072627714,0.12171796150787957
C,0.060179417971245555,0.24531493629872103,0.20862165119071097,0.27995213356637816
CAG,0.007916762146742272,0.08897618865034775,0.07658658513865603,0.07891233529262985
CAH,0.01472891946617409,0.12136275979959459,0.10687812734727362,0.11958963849770896
CAT,0.039863520112338804,0.19965850874014562,0.1890240548138953,0.2348771467459465
CB,0.007726033187964732,0.08789785656069625,0.0732387723982842,0.06557864520714649
CBOE,0.006263756466258673,0.07914389721424307,0.05832539446818439,0.05370270014441856
CBRE,0.05836299619038471,0.24158434591335737,0.2091036072279647,0.28235774961978366
CCI,0.004194019451029714,0.06476124960985322,0.041686022514022855,0.038324704242147525
CCL,0.018921605561718225,0.13755582707293146,0.10910359426852746,0.11643421149121776
CDNS,0.009037713026570587,0.09506688711938867,0.0839084406947176,0.07510411658830526
CDW,0.008761226141760163,0.0936014216866398,0.07480798588236481,0.07030540371719898
CE,0.013391665058621594,0.11572236196440856,0.09864902986997236,0.11180666618378195
CF,0.23937348986333035,0.48925810147950577,0.43439202922382325,0.8659888676395208
CFG,0.04950753395443532,0.22250288527215847,0.1904000808937294,0.2450792910110622
CHD,0.00580432009305006,0.07618608857954358,0.05982407230170009,0.054379227928835865
CHRW,0.004967758185246117,0.07048232533937936,0.05667527155057813,0.05757883646518767
CHTR,0.00669453397072882,0.08182013181808509,0.06311301183506651,0.06153816121041442
CI,0.0671573765866944,0.25914740320268387,0.2152821702232918,0.27084389371114925
CINF,0.03359221274040738,0.18328178507535162,0.15479427046712096,0.12578289817695948
CL,0.0021332939192085097,0.046187594862782254,0.03845457053754755,0.03966460349903204
CLX,0.018307392446214082,0.13530481309330455,0.12452846589078591,0.10697036391617895
CMA,0.06205639286636046,0.24911120582254115,0.221520192780015,0.29288438618677537
CMCSA,0.008446121482266838,0.09190278277760058,0.08038935141789058,0.08686824550840315
CME,0.005983678899432132,0.07735424293102565,0.06494280288001877,0.06747591613778285
CMG,0.09209184654173123,0.3034663845333305,0.26972235145674733,0.3841209707847706
CMI,0.0697498602574033,0.26410198836321414,0.24324126488281872,0.3336827834111583
CMS,0.01735625567349697,0.13174314279497423,0.10313964053638401,0.08602710099436599
CNC,0.10272543704469769,0.320508092011259,0.2996243580646717,0.3976890361214606
CNP,0.010483361833179394,0.1023882895314664,0.08692878120829355,0.09299969461865507
COF,0.06534176966256817,0.25562036237860275,0.22974933380212098,0.3012453929307922
COO,0.04236272709815225,0.20582207631386934,0.1886687468475029,0.23998755352844944
COP,0.1387550188389687,0.3724983474311916,0.33830244365786555,0.5234644114705215
COST,0.003102257319064732,0.0556979112630333,0.045225491401956086,0.04296957619974155
CPB,0.037450249469110256,0.19352066935888335,0.16026661877582604,0.12681060802785807
CPRT,0.012732423938777907,0.1128380429588262,0.07993348864808114,0.07144226520407126
CRM,0.006678094016155372,0.0817196060695068,0.06048979998378739,0.0648141634172354
CSCO,0.011722358298228142,0.10826984020597862,0.09148312232101168,0.10162781660451772
CSX,0.09525303465132545,0.30863090359088385,0.2903846246704283,0.40795140647695477
CTAS,0.002122116947151097,0.04606644057392645,0.03699137942022079,0.03616524243607671
CTSH,0.01596964316570164,0.12637105351187683,0.1088477425821779,0.11964519195872386
CVS,0.016890602500794143,0.1299638507462523,0.11302168840753428,0.1271546651403395
CVX,0.0328617273307522,0.18127803874367185,0.16877980052463928,0.2040604096426536
D,0.0026598490006706525,0.05157372393642573,0.04532850429527205,0.04561783849754202
DAL,0.019668348382055948,0.14024388892945014,0.10741160417840344,0.11772897118404418
DD,0.008683362184118101,0.09318455979462531,0.07484922359889218,0.08503576873065628
DE,0.03581545234427982,0.1892497089674904,0.17913902722664807,0.2168717842734336
DFS,0.018044204137175723,0.1343287167257088,0.11927668518083376,0.13846021455485033
DG,0.01096319127002049,0.10470525903707267,0.0879896285061667,0.09819501504997681
DGX,0.013870933815961786,0.11777492863917086,0.10561157056670262,0.11994339277951335
DHI,0.009206097315053938,0.09594840965359425,0.08026210154457976,0.07592596720096007
DHR,0.031873941618334393,0.17853274662743077,0.07981934856058924,0.060335033593430225
DIS,0.027191655544037595,0.16489892523615063,0.1405170961446304,0.1682208505966209
DLR,0.05875745795814002,0.24239937697556077,0.18413238506520976,0.13741782664645472
DLTR,0.011876418293615411,0.10897898097163237,0.09518878411921154,0.10688728892963126
DOV,0.04731019896059737,0.2175090778808953,0.2040341058133508,0.24842711759810437
DPZ,0.006347143999047515,0.07966896509336314,0.07015981805879999,0.07202700924821669
DRI,0.007839491081569434,0.08854090061417624,0.07272654134412541,0.0760632636384629
DTE,0.005563720770538581,0.074590353066188,0.054374376957926615,0.04890909434589245
DUK,0.004135890871514832,0.0643108923240444,0.05420274382670828,0.05634306420039161
DVA,0.024721113334055234,0.15722949257074906,0.1436381297776932,0.16997810425293727
DVN,0.3211579964917364,0.566708034610183,0.5211006144641018,1.148401426054047
DXC,0.07249180987528298,0.2692430312473899,0.15266562778547263,0.10741204124118645
DXCM,0.05652782056760505,0.23775580028172824,0.20687412960798388,0.24416515140452832
EA,0.022195014633339654,0.14897991352306408,0.12922222678479733,0.1428117516741801
EBAY,0.0280657863554277,0.16752846431406127,0.13556120986562123,0.15749437665638258
ECL,0.004464179922011516,0.06681451879652742,0.053528915963743436,0.05698414136204738
ED,0.021763723497501386,0.14752533171459534,0.12271062583695366,0.10170735064579636
EFX,0.012494116416583847,0.11177708359312229,0.08694766347469106,0.07415838436460896
EIX,0.008894228614663333,0.09430921807895204,0.07213960227531012,0.06359567307266797
EL,0.0035594549506104607,0.059661167861603755,0.05034040574120827,0.05251532893809877
EMN,0.027929425680782643,0.16712099114349055,0.1517737978972535,0.18325088695690236
EMR,0.04723192705711261,0.21732907549868383,0.20584060954724895,0.25413848040230397
EOG,0.08062635313007477,0.2839478000092178,0.24824804379338192,0.3283280799656697
EQIX,0.041942496600130864,0.20479867333586627,0.17432861690287466,0.13739266986585805
EQR,0.0021407280110710865,0.04626800202160329,0.040003181515537715,0.03911401217925834
ES,0.008367978747852793,0.09147665684672125,0.0748536471871316,0.06618021830778077
