,mse,rmse,mae,mape
A,0.013248146361658856,0.11510059236015624,0.09686976386543479,0.10815665632231457
AAL,0.0758976145729849,0.27549521696934215,0.2454630173996495,0.32344033920752285
AAP,0.013002747784953769,0.1140295917073887,0.09312328281586195,0.09387589617065088
AAPL,0.010948769767468442,0.10463636923875198,0.08361083573295863,0.08852817132233079
ABBV,0.03203995238801037,0.1789970736856063,0.1465276677981654,0.17089541187501942
ABT,0.005384896124102343,0.07338185146275844,0.0590134413704612,0.060231390706717874
ACN,0.008585738542213289,0.09265926042340986,0.07430971205684876,0.06551822855036758
ADBE,0.01150918139602981,0.10728085288638327,0.08755266679490332,0.07645771896004212
ADI,0.008946694490064858,0.09458696786590032,0.0788163773461619,0.07495686272880851
ADM,0.05054847594986452,0.22482988224403028,0.17924530862045587,0.23920055825581255
ADP,0.002552309252574762,0.05052038452520687,0.039130842152043536,0.0411340250480199
ADSK,0.028204758952433552,0.1679427252143824,0.14393634499970656,0.17199165942650899
AEE,0.016513539455788335,0.12850501723974958,0.11793011433429156,0.13439214498266805
AEP,0.017888433102578715,0.1337476470917478,0.12694090420269757,0.1425264331215795
AES,0.058104031453375074,0.24104777836224725,0.19583069448832605,0.2645395559570072
AFL,0.002120253962754152,0.046046215509574204,0.03799191009950774,0.03828944267352942
AIG,0.0021187800770938654,0.04603020831034621,0.03503705866938498,0.03252738321166448
AIZ,0.013655816278250934,0.11685810317753294,0.10582091788787257,0.09847897539859832
AJG,0.013139661329198445,0.11462836180107629,0.08676855768057606,0.09844705504619279
AKAM,0.028594493281193234,0.1690990635136494,0.14902081385789778,0.15835488304430276
ALB,0.06387387066330791,0.2527328048815743,0.2227214908201481,0.2691799861017316
ALGN,0.005521346167711818,0.0743057613359275,0.05780850576654988,0.06254842417989202
ALK,0.011828524398682724,0.10875901984977027,0.09252186577093126,0.08782609918890956
ALL,0.01786280163721695,0.13365179249533823,0.1126189907875881,0.12983135114560906
ALLE,0.004812612094644874,0.06937299254497296,0.06027573482271669,0.05511866710882571
AMAT,0.08608962142445833,0.293410329444037,0.26711010316363226,0.38325848669347606
AMCR,0.020290784384181026,0.14244572434503264,0.12133244623614443,0.13939435906493977
AMD,0.12569022070886524,0.3545281663124458,0.3240913007919801,0.48161041771298013
AME,0.0031507263754642807,0.056131331495558524,0.03618770854171927,0.03823159231776996
AMGN,0.009570508996100317,0.09782897830448971,0.08520782910226042,0.09264436119886035
AMP,0.032159013341889614,0.17932934322605884,0.14772769696713473,0.18258614952234958
AMT,0.008545145323841067,0.09243995523495815,0.08508086563060421,0.09381028227175024
AMZN,0.16838285799198868,0.4103448037833411,0.338193978090784,0.226207875610768
ANET,0.031327021767402104,0.17699441168410404,0.1425445131936455,0.1649208101981652
ANSS,0.0036986513934118563,0.060816538814798204,0.05317817576857643,0.04963520389689668
AON,0.004255002554338566,0.06523038060856741,0.052579187553831806,0.05429054537883977
AOS,0.022734429730079248,0.1507794075133579,0.1318024275913161,0.11229368237577125
